DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00237731334890	-0.0107182514576	0.0109787309406	-102.505778893
4253.00000000	-0.00237729872175	-0.0107182094985	0.0109786868097	-102.505751785
4253.00000000	-0.00237725930638	-0.0107181450081	0.0109786153145	-102.505623841
4253.00000000	-0.00237720276827	-0.0107180652560	0.0109785252121	-102.505425901
4253.00000000	-0.00237715128021	-0.0107179845220	0.0109784352448	-102.505254798
4253.00000000	-0.00237713165503	-0.0107179290169	0.0109783768070	-102.505217529
4253.00000000	-0.00237714978758	-0.0107179166372	0.0109783686473	-102.505323907
4253.00000000	-0.00237718502124	-0.0107179457457	0.0109784046944	-102.505470533
4253.00000000	-0.00237722299212	-0.0107179928934	0.0109784589454	-102.505610719
4253.00000000	-0.00237726037074	-0.0107180311737	0.0109785044113	-102.505757906
4253.00000000	-0.00237729059353	-0.0107180469958	0.0109785264025	-102.505894013
4253.00000000	-0.00237730444163	-0.0107180422894	0.0109785248065	-102.505969889
4253.00000000	-0.00237730316469	-0.0107180283570	0.0109785109281	-102.505979128
4253.00000000	-0.00237730074308	-0.0107180209385	0.0109785031612	-102.505975173
4253.00000000	-0.00237730149394	-0.0107180250818	0.0109785073688	-102.505974317
4253.00000000	-0.00237729894140	-0.0107180312443	0.0109785128323	-102.505954347
4253.00000000	-0.00237728811040	-0.0107180245926	0.0109785039932	-102.505906679
4253.00000000	-0.00237727352107	-0.0107179948366	0.0109784717839	-102.505865973
4253.00000000	-0.00237726514263	-0.0107179555384	0.0109784316039	-102.505867695
4253.00000000	-0.00237726364439	-0.0107179331002	0.0109784093737	-102.505885419
4253.00000000	-0.00237726324138	-0.0107179335611	0.0109784097364	-102.505882844
4253.00000000	-0.00237726171433	-0.0107179496822	0.0109784251443	-102.505856845
4253.00000000	-0.00237725648325	-0.0107179604695	0.0109784345429	-102.505818001
4253.00000000	-0.00237724286834	-0.0107179443038	0.0109784158126	-102.505766901
4253.00000000	-0.00237723133463	-0.0107179074744	0.0109783773596	-102.505749756
4253.00000000	-0.00237723233630	-0.0107178728947	0.0109783438171	-102.505793938
4253.00000000	-0.00237723557599	-0.0107178607532	0.0109783326653	-102.505824166
4253.00000000	-0.00237722666993	-0.0107178755784	0.0109783452102	-102.505762034
4253.00000000	-0.00237720271477	-0.0107179016941	0.0109783655192	-102.505610466
4253.00000000	-0.00237717023244	-0.0107179279822	0.0109783841500	-102.505415256
4253.00000000	-0.00237714852222	-0.0107179583530	0.0109784090994	-102.505270318
4253.00000000	-0.00237715008244	-0.0107179994719	0.0109784495806	-102.505231801
4253.00000000	-0.00237716765370	-0.0107180497230	0.0109785024443	-102.505264543
4253.00000000	-0.00237717892682	-0.0107180970835	0.0109785511222	-102.505268461
4253.00000000	-0.00237716861979	-0.0107181308394	0.0109785818455	-102.505177800
4253.00000000	-0.00237714603708	-0.0107181507287	0.0109785963731	-102.505040265
