DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121548329650	0.0693495765270	0.0704067023008	99.9412010365
4253.00000000	-0.0121549333857	0.0693494678904	0.0704066126318	99.9412967926
4253.00000000	-0.0121550205118	0.0693494266570	0.0704065870590	99.9413724227
4253.00000000	-0.0121550567026	0.0693494584219	0.0704066245950	99.9413969693
4253.00000000	-0.0121550502665	0.0693495332426	0.0704066971811	99.9413812987
4253.00000000	-0.0121550280576	0.0693496028433	0.0704067619026	99.9413537185
4253.00000000	-0.0121550106810	0.0693495957927	0.0704067519579	99.9413407805
4253.00000000	-0.0121550199892	0.0693495063096	0.0704066654254	99.9413608133
4253.00000000	-0.0121550569668	0.0693494262861	0.0704065929873	99.9414016959
4253.00000000	-0.0121550843053	0.0693493953647	0.0704065672499	99.9414279538
4253.00000000	-0.0121550619966	0.0693493912595	0.0704065593549	99.9414106486
4253.00000000	-0.0121549849905	0.0693494221127	0.0704065764505	99.9413445885
4253.00000000	-0.0121548909685	0.0693494511033	0.0704065887740	99.9412651508
4253.00000000	-0.0121548375614	0.0693493864313	0.0704065158529	99.9412314273
4253.00000000	-0.0121548662406	0.0693491619386	0.0704062996820	99.9412859548
4253.00000000	-0.0121549423198	0.0693487542696	0.0704059112684	99.9414042122
4253.00000000	-0.0121550026324	0.0693481839522	0.0704053599271	99.9415326842
4253.00000000	-0.0121550321466	0.0693475964738	0.0704047863656	99.9416388818
4253.00000000	-0.0121550404389	0.0693472193509	0.0704044163371	99.9416985147
4253.00000000	-0.0121550202626	0.0693471746405	0.0704043688147	99.9416886234
4253.00000000	-0.0121549613584	0.0693473973379	0.0704045779986	99.9416101174
4253.00000000	-0.0121548764243	0.0693477179137	0.0704048790975	99.9414969950
4253.00000000	-0.0121547955423	0.0693480039200	0.0704051468456	99.9413919786
4253.00000000	-0.0121547640224	0.0693482392337	0.0704053731846	99.9413336526
4253.00000000	-0.0121547822763	0.0693484859549	0.0704056193525	99.9413136218
4253.00000000	-0.0121548130326	0.0693487840770	0.0704059183082	99.9412963913
4253.00000000	-0.0121548429308	0.0693491168427	0.0704062512390	99.9412736060
4253.00000000	-0.0121548702283	0.0693494173486	0.0704065519455	99.9412532684
4253.00000000	-0.0121548751451	0.0693495399891	0.0704066735934	99.9412399798
4253.00000000	-0.0121548517577	0.0693493970378	0.0704065287509	99.9412413165
4253.00000000	-0.0121548265733	0.0693491101139	0.0704062417873	99.9412614396
4253.00000000	-0.0121548259335	0.0693489056401	0.0704060402733	99.9412896536
4253.00000000	-0.0121548566251	0.0693489107888	0.0704060506432	99.9413135317
4253.00000000	-0.0121549103467	0.0693490991183	0.0704062454194	99.9413301346
4253.00000000	-0.0121549584547	0.0693494030011	0.0704065530447	99.9413260034
4253.00000000	-0.0121549576534	0.0693497404090	0.0704068852482	99.9412779584
4253.00000000	-0.0121548806203	0.0693500307064	0.0704071578880	99.9411754280
4253.00000000	-0.0121547433328	0.0693502019007	0.0704073028112	99.9410413335
4253.00000000	-0.0121545943309	0.0693502149301	0.0704072899223	99.9409200693
4253.00000000	-0.0121544892590	0.0693501339505	0.0704071920197	99.9408472243
4253.00000000	-0.0121544560406	0.0693500560581	0.0704071095622	99.9408315403
4253.00000000	-0.0121544764792	0.0693500103261	0.0704070680451	99.9408543477
