DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0127427309821	-0.0270736915031	0.0299225995610	-64.7951162528
4253.00000000	0.0127427620109	-0.0270738434349	0.0299227502413	-64.7951863849
4253.00000000	0.0127428019555	-0.0270740589520	0.0299229622500	-64.7952929185
4253.00000000	0.0127428561342	-0.0270743100603	0.0299232125230	-64.7954038115
4253.00000000	0.0127429002363	-0.0270745719928	0.0299234682988	-64.7955409861
4253.00000000	0.0127429022079	-0.0270747809736	0.0299236582230	-64.7957079709
4253.00000000	0.0127428618879	-0.0270749033714	0.0299237517980	-64.7958776233
4253.00000000	0.0127427935910	-0.0270749737548	0.0299237863969	-64.7960533322
4253.00000000	0.0127426982034	-0.0270750304256	0.0299237970527	-64.7962647927
4253.00000000	0.0127425785818	-0.0270750577672	0.0299237708521	-64.7964943235
4253.00000000	0.0127424612741	-0.0270750434890	0.0299237079797	-64.7966859112
4253.00000000	0.0127423847463	-0.0270750021015	0.0299236379443	-64.7967847467
4253.00000000	0.0127423632190	-0.0270749331924	0.0299235664281	-64.7967658568
4253.00000000	0.0127423836658	-0.0270748329517	0.0299234844370	-64.7966487015
4253.00000000	0.0127424287619	-0.0270747230524	0.0299234042033	-64.7964809663
4253.00000000	0.0127424800854	-0.0270746195625	0.0299233324211	-64.7963076675
4253.00000000	0.0127425180035	-0.0270745081614	0.0299232477724	-64.7961511417
4253.00000000	0.0127425314341	-0.0270743825433	0.0299231398328	-64.7960254465
4253.00000000	0.0127425267731	-0.0270742507225	0.0299230185768	-64.7959260362
4253.00000000	0.0127425182497	-0.0270741416729	0.0299229162795	-64.7958518841
4253.00000000	0.0127425079346	-0.0270740874733	0.0299228628472	-64.7958255606
4253.00000000	0.0127424880762	-0.0270740992405	0.0299228650375	-64.7958695600
4253.00000000	0.0127424571705	-0.0270741788689	0.0299229239241	-64.7959880325
4253.00000000	0.0127424304058	-0.0270743211252	0.0299230412398	-64.7961503964
4253.00000000	0.0127424271582	-0.0270744801773	0.0299231837670	-64.7962857109
4253.00000000	0.0127424472837	-0.0270746036070	0.0299233040163	-64.7963514857
4253.00000000	0.0127424739312	-0.0270747106520	0.0299234122182	-64.7963926013
4253.00000000	0.0127424880329	-0.0270748324873	0.0299235284598	-64.7964675109
4253.00000000	0.0127424932153	-0.0270749745805	0.0299236592328	-64.7965743899
4253.00000000	0.0127425189088	-0.0270751473194	0.0299238264684	-64.7966707203
4253.00000000	0.0127425804953	-0.0270753328197	0.0299240205350	-64.7967152723
4253.00000000	0.0127426518064	-0.0270754588400	0.0299241649249	-64.7966944805
4253.00000000	0.0127426911594	-0.0270754845019	0.0299242049016	-64.7966472276
4253.00000000	0.0127426973638	-0.0270754650370	0.0299241899318	-64.7966206085
4253.00000000	0.0127426975367	-0.0270755012548	0.0299242227753	-64.7966498388
4253.00000000	0.0127427024491	-0.0270756389829	0.0299243494839	-64.7967536230
4253.00000000	0.0127427185929	-0.0270758342233	0.0299245330127	-64.7968848403
4253.00000000	0.0127427383986	-0.0270759704523	0.0299246647070	-64.7969615992
4253.00000000	0.0127427220989	-0.0270759238760	0.0299246156238	-64.7969518622
4253.00000000	0.0127426483436	-0.0270756796726	0.0299243632604	-64.7968805319
4253.00000000	0.0127425519561	-0.0270753624104	0.0299240351559	-64.7967888412
4253.00000000	0.0127424690340	-0.0270751314205	0.0299237908447	-64.7967441625
4253.00000000	0.0127423862388	-0.0270750413477	0.0299236740899	-64.7968141604
4253.00000000	0.0127422897252	-0.0270750539934	0.0299236444335	-64.7969916767
4253.00000000	0.0127422012158	-0.0270751561500	0.0299236991759	-64.7972283081
4253.00000000	0.0127421474786	-0.0270753532127	0.0299238545972	-64.7974820764
4253.00000000	0.0127421382201	-0.0270755906816	0.0299240655188	-64.7976917290
4253.00000000	0.0127421662365	-0.0270757875462	0.0299242555738	-64.7978036975
4253.00000000	0.0127422114468	-0.0270758922441	0.0299243695567	-64.7978107340
4253.00000000	0.0127422467418	-0.0270758886204	0.0299243813071	-64.7977466337
4253.00000000	0.0127422633014	-0.0270758428113	0.0299243469099	-64.7976805970
4253.00000000	0.0127422741514	-0.0270758448744	0.0299243533967	-64.7976634823
4253.00000000	0.0127422902416	-0.0270758945426	0.0299244051885	-64.7976761019
4253.00000000	0.0127422973684	-0.0270759034315	0.0299244162659	-64.7976710024
4253.00000000	0.0127422873968	-0.0270758276099	0.0299243434158	-64.7976264597
4253.00000000	0.0127422860242	-0.0270756833057	0.0299242122636	-64.7975111850
4253.00000000	0.0127423152220	-0.0270754691743	0.0299240309488	-64.7972860162
4253.00000000	0.0127423773613	-0.0270752083837	0.0299238214445	-64.7969657322
4253.00000000	0.0127424752564	-0.0270750194507	0.0299236921839	-64.7966420880
4253.00000000	0.0127426045274	-0.0270750018987	0.0299237313509	-64.7964038214
4253.00000000	0.0127427365860	-0.0270751063609	0.0299238821037	-64.7962602120
4253.00000000	0.0127428366338	-0.0270752355701	0.0299240416163	-64.7961922382
4253.00000000	0.0127428791063	-0.0270753190311	0.0299241352181	-64.7961867083
4253.00000000	0.0127428568118	-0.0270753311014	0.0299241366454	-64.7962351734
4253.00000000	0.0127427778431	-0.0270753009388	0.0299240757265	-64.7963473872
4253.00000000	0.0127426783342	-0.0270753047265	0.0299240367792	-64.7965228676
4253.00000000	0.0127426063688	-0.0270753746524	0.0299240694030	-64.7967045563
4253.00000000	0.0127425784138	-0.0270754322427	0.0299241096068	-64.7967999421
4253.00000000	0.0127425833406	-0.0270753968672	0.0299240796970	-64.7967625637
4253.00000000	0.0127426142562	-0.0270753093041	0.0299240136345	-64.7966376106
4253.00000000	0.0127426699312	-0.0270752485763	0.0299239823961	-64.7964916430
4253.00000000	0.0127427210835	-0.0270752071916	0.0299239667337	-64.7963692821
4253.00000000	0.0127427173654	-0.0270751027998	0.0299238706967	-64.7962906069
4253.00000000	0.0127426450449	-0.0270749068395	0.0299236625951	-64.7962561193
