DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130286450203	-0.0102104619759	0.0165529189216	-141.914438285
4253.00000000	-0.0130286586986	-0.0102104302511	0.0165529101187	-141.914553920
4253.00000000	-0.0130286980091	-0.0102104175976	0.0165529332545	-141.914672326
4253.00000000	-0.0130287233432	-0.0102104234911	0.0165529568302	-141.914710360
4253.00000000	-0.0130287275873	-0.0102104229058	0.0165529598097	-141.914721016
4253.00000000	-0.0130287018050	-0.0102103956000	0.0165529226734	-141.914740361
4253.00000000	-0.0130286445342	-0.0102103503953	0.0165528497122	-141.914741240
4253.00000000	-0.0130285785234	-0.0102103091780	0.0165527723313	-141.914712594
4253.00000000	-0.0130285296303	-0.0102102866744	0.0165527199669	-141.914669511
4253.00000000	-0.0130285140384	-0.0102102917463	0.0165527108231	-141.914622402
4253.00000000	-0.0130285317899	-0.0102103173269	0.0165527405741	-141.914590611
4253.00000000	-0.0130285760685	-0.0102103521239	0.0165527968896	-141.914590349
4253.00000000	-0.0130286446980	-0.0102103963430	0.0165528781832	-141.914616408
4253.00000000	-0.0130287352121	-0.0102104525557	0.0165529841002	-141.914656517
4253.00000000	-0.0130288199401	-0.0102105065214	0.0165530840768	-141.914690394
4253.00000000	-0.0130288712947	-0.0102105292080	0.0165531384916	-141.914738232
4253.00000000	-0.0130288751315	-0.0102105059400	0.0165531271591	-141.914809815
4253.00000000	-0.0130288346371	-0.0102104512350	0.0165530615423	-141.914872395
4253.00000000	-0.0130287666442	-0.0102103871360	0.0165529684872	-141.914901858
4253.00000000	-0.0130287020362	-0.0102103242761	0.0165528788605	-141.914935172
4253.00000000	-0.0130286666540	-0.0102102628293	0.0165528131091	-141.915027036
4253.00000000	-0.0130286545123	-0.0102101937303	0.0165527609301	-141.915189370
4253.00000000	-0.0130286509499	-0.0102101216629	0.0165527136731	-141.915378109
4253.00000000	-0.0130286446564	-0.0102100638696	0.0165526730713	-141.915522129
4253.00000000	-0.0130286178281	-0.0102100216134	0.0165526258901	-141.915579975
4253.00000000	-0.0130285740272	-0.0102099766066	0.0165525636531	-141.915609078
4253.00000000	-0.0130285329114	-0.0102099231998	0.0165524983483	-141.915666800
4253.00000000	-0.0130284992354	-0.0102098848083	0.0165524481611	-141.915699497
4253.00000000	-0.0130284610415	-0.0102098740886	0.0165524114864	-141.915647155
4253.00000000	-0.0130284163492	-0.0102098776727	0.0165523785197	-141.915541967
4253.00000000	-0.0130283828638	-0.0102098873078	0.0165523581064	-141.915444220
