DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183787025270	0.0366202706834	0.0409734173764	116.650810614
4253.00000000	-0.0183787651258	0.0366205111496	0.0409736603736	116.650738021
4253.00000000	-0.0183787669574	0.0366208676851	0.0409739798516	116.650516680
4253.00000000	-0.0183786557172	0.0366212999573	0.0409743163034	116.650106526
4253.00000000	-0.0183784390740	0.0366216987438	0.0409745755521	116.649585651
4253.00000000	-0.0183782151539	0.0366219605367	0.0409747090995	116.649141607
4253.00000000	-0.0183780754073	0.0366220415495	0.0409747188267	116.648916145
4253.00000000	-0.0183780193158	0.0366219746669	0.0409746338907	116.648887990
4253.00000000	-0.0183780005346	0.0366218531220	0.0409745168335	116.648940749
4253.00000000	-0.0183779897674	0.0366217249009	0.0409743974039	116.649007710
4253.00000000	-0.0183779963814	0.0366215712354	0.0409742630287	116.649112353
4253.00000000	-0.0183780378936	0.0366214016618	0.0409741300884	116.649270590
4253.00000000	-0.0183781063563	0.0366212346397	0.0409740115168	116.649460910
4253.00000000	-0.0183781631980	0.0366210447279	0.0409738672753	116.649651064
4253.00000000	-0.0183781890942	0.0366208106411	0.0409736696721	116.649830250
4253.00000000	-0.0183782213650	0.0366205830392	0.0409734807244	116.650013338
4253.00000000	-0.0183782734346	0.0366204541686	0.0409733889000	116.650159246
4253.00000000	-0.0183782852801	0.0366204848457	0.0409734216313	116.650154809
4253.00000000	-0.0183782190473	0.0366206416849	0.0409735321002	116.649973658
4253.00000000	-0.0183781117030	0.0366208281679	0.0409736506242	116.649722534
4253.00000000	-0.0183780316383	0.0366209605905	0.0409737330673	116.649539412
4253.00000000	-0.0183780124978	0.0366210221889	0.0409737795368	116.649476855
4253.00000000	-0.0183780285365	0.0366210811932	0.0409738394668	116.649459893
4253.00000000	-0.0183780427443	0.0366212065907	0.0409739579157	116.649399000
4253.00000000	-0.0183780578061	0.0366213854990	0.0409741245739	116.649305614
4253.00000000	-0.0183781008462	0.0366215734858	0.0409743118952	116.649241501
4253.00000000	-0.0183781896659	0.0366217229978	0.0409744853625	116.649258734
4253.00000000	-0.0183783085899	0.0366218176176	0.0409746232715	116.649348018
4253.00000000	-0.0183783958678	0.0366218323295	0.0409746755673	116.649447869
4253.00000000	-0.0183784191079	0.0366217459576	0.0409746087948	116.649531085
4253.00000000	-0.0183784136041	0.0366216134563	0.0409744879009	116.649607311
4253.00000000	-0.0183784285424	0.0366215267267	0.0409744170854	116.649680377
4253.00000000	-0.0183784537769	0.0366215153621	0.0409744182466	116.649719042
4253.00000000	-0.0183784538808	0.0366215695262	0.0409744667032	116.649685201
4253.00000000	-0.0183784373166	0.0366216692229	0.0409745483791	116.649601970
4253.00000000	-0.0183784506440	0.0366217628654	0.0409746380514	116.649559894
4253.00000000	-0.0183785151805	0.0366218031893	0.0409747030382	116.649615259
4253.00000000	-0.0183786159591	0.0366217849735	0.0409747319603	116.649752634
4253.00000000	-0.0183787297447	0.0366217175353	0.0409747227234	116.649937137
4253.00000000	-0.0183788039415	0.0366216268407	0.0409746749442	116.650086749
4253.00000000	-0.0183787898647	0.0366215304098	0.0409745824439	116.650129639
4253.00000000	-0.0183786988677	0.0366213976043	0.0409744229314	116.650099210
4253.00000000	-0.0183785949419	0.0366212062202	0.0409742052646	116.650089363
4253.00000000	-0.0183785145106	0.0366210114552	0.0409739951142	116.650111001
4253.00000000	-0.0183784325852	0.0366208841726	0.0409738446069	116.650088445
4253.00000000	-0.0183783454772	0.0366208430866	0.0409737688144	116.650005347
4253.00000000	-0.0183783132938	0.0366208636786	0.0409737727832	116.649952209
4253.00000000	-0.0183783717092	0.0366209098531	0.0409738402539	116.649996255
4253.00000000	-0.0183784877110	0.0366209253524	0.0409739061380	116.650131512
4253.00000000	-0.0183786139265	0.0366208490400	0.0409738945460	116.650337119
4253.00000000	-0.0183787111050	0.0366207270717	0.0409738291247	116.650535073
4253.00000000	-0.0183787421012	0.0366206721246	0.0409737939185	116.650608276
4253.00000000	-0.0183787078695	0.0366207149251	0.0409738168173	116.650538648
4253.00000000	-0.0183786712053	0.0366208147020	0.0409738895482	116.650430243
4253.00000000	-0.0183786650749	0.0366209456294	0.0409740038162	116.650340461
4253.00000000	-0.0183786480639	0.0366210986803	0.0409741329769	116.650223205
4253.00000000	-0.0183785722757	0.0366212271051	0.0409742137640	116.650047936
4253.00000000	-0.0183784732638	0.0366213038154	0.0409742379142	116.649876080
4253.00000000	-0.0183784311969	0.0366213905179	0.0409742965373	116.649769125
4253.00000000	-0.0183784412280	0.0366215354972	0.0409744306140	116.649690730
4253.00000000	-0.0183784121630	0.0366216565229	0.0409745257460	116.649578499
4253.00000000	-0.0183783130848	0.0366216617917	0.0409744860154	116.649451368
4253.00000000	-0.0183782037057	0.0366215502639	0.0409743372757	116.649384618
4253.00000000	-0.0183781213983	0.0366213587613	0.0409741291995	116.649401860
4253.00000000	-0.0183780748803	0.0366211201578	0.0409738950787	116.649493375
4253.00000000	-0.0183780869780	0.0366208935809	0.0409736979981	116.649650605
4253.00000000	-0.0183781768516	0.0366207608833	0.0409736197090	116.649846159
4253.00000000	-0.0183783320255	0.0366207380234	0.0409736688791	116.650054433
4253.00000000	-0.0183784839905	0.0366207836580	0.0409737778282	116.650215735
4253.00000000	-0.0183785686455	0.0366208789690	0.0409739009849	116.650261755
4253.00000000	-0.0183786257490	0.0366209927317	0.0409740282750	116.650261769
4253.00000000	-0.0183787068208	0.0366210953628	0.0409741563669	116.650298719
