DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0114884682820	0.000630207572938	0.0115057405260	3.13985121602
4253.00000000	0.0114883890742	0.000630225214938	0.0115056624034	3.13996054227
4253.00000000	0.0114883265880	0.000630243920557	0.0115056010357	3.14007059737
4253.00000000	0.0114882880261	0.000630268388780	0.0115055638720	3.14020278103
4253.00000000	0.0114882551268	0.000630299670429	0.0115055327357	3.14036729963
4253.00000000	0.0114882130918	0.000630327773690	0.0115054923034	3.14051850738
4253.00000000	0.0114881708085	0.000630340978226	0.0115054508071	3.14059570146
4253.00000000	0.0114881566593	0.000630335986319	0.0115054364056	3.14057474000
4253.00000000	0.0114881863806	0.000630313608485	0.0115054648563	3.14045535976
4253.00000000	0.0114882456580	0.000630283168102	0.0115055223771	3.14028782708
4253.00000000	0.0114883125760	0.000630255277366	0.0115055876669	3.14013088953
4253.00000000	0.0114883829498	0.000630229183497	0.0115056565056	3.13998194574
4253.00000000	0.0114884573594	0.000630199769612	0.0115057291923	3.13981539490
4253.00000000	0.0114885217323	0.000630164825901	0.0115057915548	3.13962408779
4253.00000000	0.0114885663722	0.000630129853159	0.0115058342123	3.13943801999
4253.00000000	0.0114885946057	0.000630108203360	0.0115058612178	3.13932267238
4253.00000000	0.0114886080076	0.000630111238490	0.0115058747657	3.13933410894
4253.00000000	0.0114886104842	0.000630133501773	0.0115058784579	3.13944413154
4253.00000000	0.0114886135975	0.000630158791189	0.0115058829516	3.13956902705
4253.00000000	0.0114886245982	0.000630172893951	0.0115058947081	3.13963614881
4253.00000000	0.0114886449979	0.000630167509719	0.0115059147823	3.13960381357
4253.00000000	0.0114886694994	0.000630140824122	0.0115059377855	3.13946444523
4253.00000000	0.0114886936419	0.000630096897049	0.0115059594861	3.13923944747
4253.00000000	0.0114887129046	0.000630050062956	0.0115059761553	3.13900132693
4253.00000000	0.0114887161891	0.000630019056764	0.0115059777370	3.13884626289
4253.00000000	0.0114887037932	0.000630018171986	0.0115059653113	3.13884524354
4253.00000000	0.0114886862167	0.000630047881998	0.0115059493880	3.13899776000
4253.00000000	0.0114886676514	0.000630091284129	0.0115059332273	3.13921862651
4253.00000000	0.0114886321321	0.000630135108306	0.0115059001613	3.13944621578
4253.00000000	0.0114885551722	0.000630178430853	0.0115058256896	3.13968261467
4253.00000000	0.0114884417978	0.000630216620318	0.0115057145771	3.13990342602
4253.00000000	0.0114883260206	0.000630246247343	0.0115056005966	3.14008232172
4253.00000000	0.0114882464661	0.000630276247472	0.0115055228049	3.14025319466
4253.00000000	0.0114882190367	0.000630308210822	0.0115054971677	3.14041961141
4253.00000000	0.0114882348236	0.000630331897272	0.0115055142285	3.14053308247
4253.00000000	0.0114882711894	0.000630344663220	0.0115055512391	3.14058663799
4253.00000000	0.0114882974268	0.000630354782889	0.0115055779915	3.14062979825
4253.00000000	0.0114882950184	0.000630368404782	0.0115055763330	3.14069818813
4253.00000000	0.0114882717716	0.000630376826859	0.0115055535826	3.14074640826
4253.00000000	0.0114882531135	0.000630369360908	0.0115055345435	3.14071437551
4253.00000000	0.0114882637989	0.000630343943962	0.0115055438203	3.14058507789
