DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0380278319614	-0.00608045463547	0.0385108806996	-9.08440277226
4253.00000000	0.0380281965674	-0.00608054649179	0.0385112552354	-9.08445207207
4253.00000000	0.0380285044933	-0.00608065974413	0.0385115771804	-9.08454611799
4253.00000000	0.0380286986178	-0.00608075446024	0.0385117838248	-9.08463966361
4253.00000000	0.0380287800734	-0.00608077668678	0.0385118677681	-9.08465318188
4253.00000000	0.0380287562915	-0.00608070762273	0.0385118333798	-9.08455730759
4253.00000000	0.0380286221917	-0.00608059694321	0.0385116834868	-9.08442621009
4253.00000000	0.0380283992774	-0.00608050902039	0.0385114494864	-9.08434940582
4253.00000000	0.0380281046917	-0.00608045870098	0.0385111506509	-9.08434467976
4253.00000000	0.0380277954931	-0.00608043732037	0.0385108419549	-9.08438590086
4253.00000000	0.0380275505550	-0.00608044724106	0.0385106016554	-9.08445801309
4253.00000000	0.0380273963610	-0.00608046702438	0.0385104525192	-9.08452329900
4253.00000000	0.0380273009693	-0.00608045877571	0.0385103570216	-9.08453358912
4253.00000000	0.0380272255431	-0.00608041612281	0.0385102758070	-9.08448864441
4253.00000000	0.0380271541144	-0.00608034951474	0.0385101947575	-9.08440756684
4253.00000000	0.0380270771320	-0.00608025638578	0.0385101040368	-9.08428883036
4253.00000000	0.0380270105992	-0.00608014588456	0.0385100208918	-9.08414211616
4253.00000000	0.0380269539343	-0.00608004688554	0.0385099493073	-9.08400998187
4253.00000000	0.0380268602385	-0.00607998024365	0.0385098462651	-9.08393408344
4253.00000000	0.0380267395098	-0.00607996142632	0.0385097240797	-9.08393479679
4253.00000000	0.0380266963232	-0.00608003401647	0.0385096928954	-9.08405158840
4253.00000000	0.0380268347660	-0.00608023432201	0.0385098612271	-9.08431334889
4253.00000000	0.0380271153114	-0.00608050964232	0.0385101817240	-9.08465193293
4253.00000000	0.0380274386725	-0.00608075723679	0.0385105401230	-9.08493972012
4253.00000000	0.0380277756442	-0.00608091844348	0.0385108983219	-9.08509739079
4253.00000000	0.0380281110805	-0.00608099060038	0.0385112409439	-9.08512459591
4253.00000000	0.0380283824843	-0.00608098958388	0.0385115087824	-9.08505934457
4253.00000000	0.0380285186076	-0.00608093747797	0.0385116349705	-9.08495081869
4253.00000000	0.0380284961567	-0.00608086493160	0.0385116013463	-9.08484951556
4253.00000000	0.0380283468793	-0.00608079290808	0.0385114425692	-9.08477877321
4253.00000000	0.0380281345915	-0.00608073046844	0.0385112230855	-9.08473691179
4253.00000000	0.0380279407594	-0.00608068883227	0.0385110251107	-9.08472127713
4253.00000000	0.0380278196699	-0.00608068194068	0.0385109044519	-9.08473959805
4253.00000000	0.0380277562354	-0.00608070463100	0.0385108453960	-9.08478783446
4253.00000000	0.0380277119303	-0.00608073025595	0.0385108056927	-9.08483588856
4253.00000000	0.0380276739180	-0.00608074517510	0.0385107705129	-9.08486673634
4253.00000000	0.0380276406165	-0.00608075355632	0.0385107389526	-9.08488687249
4253.00000000	0.0380275716507	-0.00608073688492	0.0385106682195	-9.08487858145
4253.00000000	0.0380274013795	-0.00608065107174	0.0385104865346	-9.08479251046
4253.00000000	0.0380271902660	-0.00608051932449	0.0385102572671	-9.08464854948
4253.00000000	0.0380270785046	-0.00608042565241	0.0385101321175	-9.08453718585
4253.00000000	0.0380271206809	-0.00608041797672	0.0385101725529	-9.08451600138
4253.00000000	0.0380273082182	-0.00608049711181	0.0385103702326	-9.08458820732
4253.00000000	0.0380276054320	-0.00608063671059	0.0385106857599	-9.08472347692
4253.00000000	0.0380279708094	-0.00608079925883	0.0385110722196	-9.08487644695
4253.00000000	0.0380282984219	-0.00608093476253	0.0385114171182	-9.08499855449
4253.00000000	0.0380284635016	-0.00608101112354	0.0385115921844	-9.08507195590
4253.00000000	0.0380284674274	-0.00608103303215	0.0385115995203	-9.08510321940
4253.00000000	0.0380284040781	-0.00608101446768	0.0385115340344	-9.08509082840
4253.00000000	0.0380283531420	-0.00608096530510	0.0385114759745	-9.08503056979
4253.00000000	0.0380283533026	-0.00608090463541	0.0385114665533	-9.08494140250
4253.00000000	0.0380283900602	-0.00608084911224	0.0385114940828	-9.08485119883
4253.00000000	0.0380284168202	-0.00608080787335	0.0385115139958	-9.08478432874
4253.00000000	0.0380284406463	-0.00608079821696	0.0385115359982	-9.08476454562
4253.00000000	0.0380285081731	-0.00608084479467	0.0385116100324	-9.08481710979
4253.00000000	0.0380286049922	-0.00608094795587	0.0385117219259	-9.08494591871
4253.00000000	0.0380286344653	-0.00608104799340	0.0385117668252	-9.08508595862
4253.00000000	0.0380285434971	-0.00608108773529	0.0385116832734	-9.08516571293
4253.00000000	0.0380283602906	-0.00608107535856	0.0385115004110	-9.08519056931
4253.00000000	0.0380280906857	-0.00608102176133	0.0385112257253	-9.08517516577
4253.00000000	0.0380277504048	-0.00608091412866	0.0385108727179	-9.08509698111
4253.00000000	0.0380274439011	-0.00608077517778	0.0385105481188	-9.08496484947
4253.00000000	0.0380272655434	-0.00608065508069	0.0385103530355	-9.08483031048
4253.00000000	0.0380272366278	-0.00608058015264	0.0385103126518	-9.08472702351
4253.00000000	0.0380272818922	-0.00608053448186	0.0385103501373	-9.08464929344
4253.00000000	0.0380273169667	-0.00608050751781	0.0385103805143	-9.08460144005
4253.00000000	0.0380273667857	-0.00608052282025	0.0385104321246	-9.08461221830
4253.00000000	0.0380274633484	-0.00608056953649	0.0385105348522	-9.08465816690
4253.00000000	0.0380275602307	-0.00608059892084	0.0385106351589	-9.08467857738
4253.00000000	0.0380275730341	-0.00608056384720	0.0385106422637	-9.08462404202
4253.00000000	0.0380274583355	-0.00608043951301	0.0385105093725	-9.08446832268
4253.00000000	0.0380272498897	-0.00608023442109	0.0385102711597	-9.08421597933
4253.00000000	0.0380270320807	-0.00608000146256	0.0385100193022	-9.08392489192
4253.00000000	0.0380269064529	-0.00607983416524	0.0385098688372	-9.08370861508
4253.00000000	0.0380268910266	-0.00607977399219	0.0385098441044	-9.08362383462
4253.00000000	0.0380269128317	-0.00607979744177	0.0385098693382	-9.08365316403
4253.00000000	0.0380269525096	-0.00607988769103	0.0385099227667	-9.08377643463
4253.00000000	0.0380270421818	-0.00608003442322	0.0385100344804	-9.08397094349
4253.00000000	0.0380271656810	-0.00608020784615	0.0385101838113	-9.08419671781
4253.00000000	0.0380272896992	-0.00608038246154	0.0385103338436	-9.08442412035
4253.00000000	0.0380273982134	-0.00608053779313	0.0385104655222	-9.08462683272
4253.00000000	0.0380274842848	-0.00608064951074	0.0385105681534	-9.08477074132
4253.00000000	0.0380275206938	-0.00608070007071	0.0385106120890	-9.08483646737
4253.00000000	0.0380274838662	-0.00608068491191	0.0385105733298	-9.08482284857
4253.00000000	0.0380274142671	-0.00608064107428	0.0385104976820	-9.08477479535
4253.00000000	0.0380273433899	-0.00608060728599	0.0385104223589	-9.08474180601
4253.00000000	0.0380272941715	-0.00608059460291	0.0385103717553	-9.08473473502
4253.00000000	0.0380273653224	-0.00608062797540	0.0385104472830	-9.08476704925
4253.00000000	0.0380276472610	-0.00608073581648	0.0385107427126	-9.08485924958
4253.00000000	0.0380280695579	-0.00608087736477	0.0385111820621	-9.08496799541
4253.00000000	0.0380284371804	-0.00608096793327	0.0385115593736	-9.08501468878
4253.00000000	0.0380286011102	-0.00608096068868	0.0385117201031	-9.08496553622
4253.00000000	0.0380285254170	-0.00608085724241	0.0385116290255	-9.08483134587
4253.00000000	0.0380282119040	-0.00608066522358	0.0385112891264	-9.08462289883
4253.00000000	0.0380277391975	-0.00608041697353	0.0385107831529	-9.08436923294
4253.00000000	0.0380272864594	-0.00608018435093	0.0385102993653	-9.08413382876
4253.00000000	0.0380270004123	-0.00608003000494	0.0385099925372	-9.08397426398
4253.00000000	0.0380269045392	-0.00607997298754	0.0385098888646	-9.08391301687
4253.00000000	0.0380269713007	-0.00608000062179	0.0385099591517	-9.08393793381
4253.00000000	0.0380271646970	-0.00608009571916	0.0385101651366	-9.08403221779
5260.00000000	0.140344760242	-0.0170060634004	0.141371347591	-6.90904535000
5260.00000000	0.140345930980	-0.0170063243839	0.141372541223	-6.90909327707
5260.00000000	0.140347145920	-0.0170065603547	0.141373775725	-6.90912898488
5260.00000000	0.140348133059	-0.0170067140252	0.141374774182	-6.90914268589
5260.00000000	0.140348939635	-0.0170068346054	0.141375589406	-6.90915187644
5260.00000000	0.140349546454	-0.0170069429883	0.141376204857	-6.90916589812
5260.00000000	0.140349599936	-0.0170069422133	0.141376257857	-6.90916297893
5260.00000000	0.140348838173	-0.0170067677921	0.141375480643	-6.90912994191
5260.00000000	0.140347385616	-0.0170064517752	0.141374000620	-6.90907361366
5260.00000000	0.140345602170	-0.0170060715077	0.141372184380	-6.90900756540
5260.00000000	0.140343823339	-0.0170057127716	0.141370375314	-6.90894995345
5260.00000000	0.140342389244	-0.0170054501018	0.141368920036	-6.90891418539
5260.00000000	0.140341599011	-0.0170053313505	0.141368121256	-6.90890493219
5260.00000000	0.140341493222	-0.0170053721565	0.141368021144	-6.90892650815
5260.00000000	0.140341913545	-0.0170055590954	0.141368460901	-6.90898123103
5260.00000000	0.140342656096	-0.0170058264563	0.141369230222	-6.90905260132
5260.00000000	0.140343404580	-0.0170060781056	0.141370003543	-6.90911736010
5260.00000000	0.140343635112	-0.0170061968152	0.141370246681	-6.90915388302
5260.00000000	0.140343125619	-0.0170061341615	0.141369733350	-6.90915351463
5260.00000000	0.140342232549	-0.0170059734519	0.141368827433	-6.90913239469
5260.00000000	0.140341520591	-0.0170058676109	0.141368107913	-6.90912452088
5260.00000000	0.140341168860	-0.0170058687416	0.141367758872	-6.90914212446
5260.00000000	0.140340963762	-0.0170058973045	0.141367558700	-6.90916361642
5260.00000000	0.140340967703	-0.0170059394492	0.141367567682	-6.90918038137
5260.00000000	0.140341430191	-0.0170060533076	0.141368040508	-6.90920364377
5260.00000000	0.140342395560	-0.0170062535835	0.141369022959	-6.90923715785
5260.00000000	0.140343620883	-0.0170065010970	0.141370269159	-6.90927700321
5260.00000000	0.140344753956	-0.0170067367726	0.141371422354	-6.90931658265
5260.00000000	0.140345464429	-0.0170068808296	0.141372144998	-6.90933990351
5260.00000000	0.140345585731	-0.0170068742201	0.141372264624	-6.90933133013
5260.00000000	0.140345176083	-0.0170067158848	0.141371838904	-6.90928759783
5260.00000000	0.140344553713	-0.0170064900972	0.141371193891	-6.90922709746
5260.00000000	0.140344095026	-0.0170063121496	0.141370717129	-6.90917786438
5260.00000000	0.140343976565	-0.0170062452680	0.141370591482	-6.90915673050
5260.00000000	0.140344155614	-0.0170062880158	0.141370774374	-6.90916520042
5260.00000000	0.140344430273	-0.0170063891535	0.141371059205	-6.90919250169
5260.00000000	0.140344624593	-0.0170064815311	0.141371263226	-6.90922019525
5260.00000000	0.140344691219	-0.0170064997580	0.141371331561	-6.90922428034
5260.00000000	0.140344577982	-0.0170064027678	0.141371207479	-6.90919077785
5260.00000000	0.140344415208	-0.0170062668228	0.141371029533	-6.90914401725
5260.00000000	0.140344434038	-0.0170062007847	0.141371040283	-6.90911652918
