DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0173705658346	-0.0163549327242	0.0238583398799	-43.2750763779
4253.00000000	0.0173705792088	-0.0163548882092	0.0238583191022	-43.2749765278
4253.00000000	0.0173706125013	-0.0163549224825	0.0238583668360	-43.2749816464
4253.00000000	0.0173706700362	-0.0163550728635	0.0238585118119	-43.2751498655
4253.00000000	0.0173707359974	-0.0163553097177	0.0238587222008	-43.2754554029
4253.00000000	0.0173707941127	-0.0163555648814	0.0238589394294	-43.2758058636
4253.00000000	0.0173708362879	-0.0163557746381	0.0238591139264	-43.2761031699
4253.00000000	0.0173708558379	-0.0163558855107	0.0238592041649	-43.2762648328
4253.00000000	0.0173708531637	-0.0163558806360	0.0238591988762	-43.2762607124
4253.00000000	0.0173708352604	-0.0163557909167	0.0238591243376	-43.2761333226
4253.00000000	0.0173708099505	-0.0163556705983	0.0238590234305	-43.2759646256
4253.00000000	0.0173707995705	-0.0163555836631	0.0238589562781	-43.2758297166
4253.00000000	0.0173708189193	-0.0163555582384	0.0238589529363	-43.2757534119
4253.00000000	0.0173708649315	-0.0163555847709	0.0238590046244	-43.2757240556
4253.00000000	0.0173709381751	-0.0163556661754	0.0238591137539	-43.2757458087
4253.00000000	0.0173710192424	-0.0163557845545	0.0238592539262	-43.2758193277
4253.00000000	0.0173710662705	-0.0163558842120	0.0238593564819	-43.2759161486
4253.00000000	0.0173710492629	-0.0163559298617	0.0238593753928	-43.2760239585
4253.00000000	0.0173709755440	-0.0163559334191	0.0238593241597	-43.2761515335
4253.00000000	0.0173708950886	-0.0163559474684	0.0238592752147	-43.2763085426
4253.00000000	0.0173708485379	-0.0163559989701	0.0238592766286	-43.2764752179
4253.00000000	0.0173708154937	-0.0163560466203	0.0238592852358	-43.2766129250
4253.00000000	0.0173707526166	-0.0163560312037	0.0238592288895	-43.2766894806
4253.00000000	0.0173706625282	-0.0163559533189	0.0238591099088	-43.2767016162
4253.00000000	0.0173705842227	-0.0163558578611	0.0238589874598	-43.2766636300
4253.00000000	0.0173705479730	-0.0163557757423	0.0238589047740	-43.2765797314
4253.00000000	0.0173705517078	-0.0163557198819	0.0238588691997	-43.2764759179
4253.00000000	0.0173705757996	-0.0163557015243	0.0238588741554	-43.2764041609
4253.00000000	0.0173705951450	-0.0163557098372	0.0238588939386	-43.2763868480
4253.00000000	0.0173705951665	-0.0163557028627	0.0238588891730	-43.2763746185
4253.00000000	0.0173705975443	-0.0163556721314	0.0238588698374	-43.2763169738
4253.00000000	0.0173706263857	-0.0163556462105	0.0238588730663	-43.2762241746
4253.00000000	0.0173706742134	-0.0163556273537	0.0238588949610	-43.2761124703
4253.00000000	0.0173707268303	-0.0163556086150	0.0238589204236	-43.2759930885
4253.00000000	0.0173707801548	-0.0163556062190	0.0238589576046	-43.2759011157
4253.00000000	0.0173708363472	-0.0163556383586	0.0238590205482	-43.2758648035
4253.00000000	0.0173708939718	-0.0163557088217	0.0238591108057	-43.2758931383
4253.00000000	0.0173709457909	-0.0163558119979	0.0238592192618	-43.2759882244
4253.00000000	0.0173709858789	-0.0163559389301	0.0238593354620	-43.2761441555
4253.00000000	0.0173710115390	-0.0163560825116	0.0238594525715	-43.2763529449
4253.00000000	0.0173710192777	-0.0163562244198	0.0238595554866	-43.2765883088
4253.00000000	0.0173709983655	-0.0163563248691	0.0238596091217	-43.2767983524
4253.00000000	0.0173709390062	-0.0163563534553	0.0238595855017	-43.2769460473
4253.00000000	0.0173708551307	-0.0163563135499	0.0238594970800	-43.2770143563
4253.00000000	0.0173707805801	-0.0163562400019	0.0238593923846	-43.2770084967
