DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00211141961850	-0.00422261390152	0.00472107625089	-63.4337258236
4253.00000000	0.00211143547701	-0.00422260350887	0.00472107404800	-63.4334972745
4253.00000000	0.00211144819148	-0.00422259408910	0.00472107130920	-63.4333081334
4253.00000000	0.00211145397581	-0.00422258743440	0.00472106794413	-63.4332092256
4253.00000000	0.00211145514172	-0.00422258816847	0.00472106912213	-63.4332005542
4253.00000000	0.00211145812876	-0.00422260137007	0.00472108226576	-63.4332397861
4253.00000000	0.00211146890841	-0.00422261586907	0.00472110005495	-63.4332014732
4253.00000000	0.00211148470875	-0.00422261603774	0.00472110727239	-63.4330308811
4253.00000000	0.00211149504292	-0.00422260255222	0.00472109983270	-63.4328455103
4253.00000000	0.00211149551135	-0.00422258712932	0.00472108624780	-63.4327567125
4253.00000000	0.00211148849923	-0.00422258421851	0.00472108050819	-63.4328170275
4253.00000000	0.00211147931031	-0.00422259792386	0.00472108865671	-63.4329911609
4253.00000000	0.00211147993208	-0.00422262210237	0.00472111056034	-63.4331156477
4253.00000000	0.00211149567702	-0.00422264731855	0.00472114015582	-63.4330816095
4253.00000000	0.00211152253358	-0.00422265891920	0.00472116254303	-63.4328530587
4253.00000000	0.00211155370868	-0.00422264553533	0.00472116451542	-63.4324420237
4253.00000000	0.00211158462535	-0.00422261564405	0.00472115160818	-63.4319441931
4253.00000000	0.00211160700557	-0.00422259346964	0.00472114178519	-63.4315809056
4253.00000000	0.00211160802063	-0.00422259415112	0.00472114284871	-63.4315735868
4253.00000000	0.00211158951740	-0.00422261230941	0.00472115081369	-63.4318729922
4253.00000000	0.00211156558413	-0.00422262802557	0.00472115416592	-63.4322180813
4253.00000000	0.00211154403610	-0.00422263013577	0.00472114641586	-63.4324634283
4253.00000000	0.00211152279257	-0.00422262684664	0.00472113397283	-63.4326761643
4253.00000000	0.00211150308023	-0.00422263211340	0.00472112986720	-63.4329187206
4253.00000000	0.00211148921680	-0.00422264689233	0.00472113688532	-63.4331494191
4253.00000000	0.00211148033279	-0.00422266159239	0.00472114605997	-63.4333256392
