DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133384957269	0.0314908963347	0.0341992985340	67.0441009135
4253.00000000	0.0133384228267	0.0314907564341	0.0341991412801	67.0441219602
4253.00000000	0.0133382834560	0.0314904935750	0.0341988448803	67.0441652057
4253.00000000	0.0133381247223	0.0314901914842	0.0341985048038	67.0442126879
4253.00000000	0.0133379881964	0.0314899357967	0.0341982161173	67.0442562323
4253.00000000	0.0133379070127	0.0314897858902	0.0341980464192	67.0442835213
4253.00000000	0.0133379078471	0.0314897732421	0.0341980350982	67.0442739693
4253.00000000	0.0133379797187	0.0314898756028	0.0341981573839	67.0442299779
4253.00000000	0.0133380667109	0.0314900174972	0.0341983219700	67.0441884930
4253.00000000	0.0133381414834	0.0314901785387	0.0341984994207	67.0441783713
4253.00000000	0.0133382130323	0.0314903794236	0.0341987123023	67.0441992578
4253.00000000	0.0133382779568	0.0314905876644	0.0341989293737	67.0442351700
4253.00000000	0.0133383403600	0.0314907849638	0.0341991353866	67.0442678219
4253.00000000	0.0133384164127	0.0314909882098	0.0341993521989	67.0442833024
4253.00000000	0.0133384911330	0.0314911537986	0.0341995338166	67.0442762324
4253.00000000	0.0133385301632	0.0314912049898	0.0341995961763	67.0442494710
4253.00000000	0.0133385279355	0.0314911306198	0.0341995268271	67.0442043131
4253.00000000	0.0133385103249	0.0314910051202	0.0341994043979	67.0441494766
4253.00000000	0.0133385124121	0.0314909131613	0.0341993205356	67.0440861687
4253.00000000	0.0133385466675	0.0314908818011	0.0341993050194	67.0440128325
4253.00000000	0.0133385955488	0.0314908807305	0.0341993230985	67.0439367252
4253.00000000	0.0133386337282	0.0314908604477	0.0341993193130	67.0438645736
4253.00000000	0.0133386588255	0.0314908240226	0.0341992955613	67.0438020557
4253.00000000	0.0133386946685	0.0314908216775	0.0341993073816	67.0437452295
4253.00000000	0.0133387501924	0.0314908677152	0.0341993714292	67.0436896573
4253.00000000	0.0133387958695	0.0314909012621	0.0341994201347	67.0436411137
4253.00000000	0.0133387918126	0.0314908493812	0.0341993707804	67.0436134713
4253.00000000	0.0133387311977	0.0314907096081	0.0341992184353	67.0436156469
4253.00000000	0.0133386262690	0.0314905274990	0.0341990098235	67.0436585202
4253.00000000	0.0133384965152	0.0314903448841	0.0341987910635	67.0437393611
4253.00000000	0.0133383671850	0.0314901867374	0.0341985949992	67.0438355380
4253.00000000	0.0133382661380	0.0314900776788	0.0341984551667	67.0439201598
4253.00000000	0.0133382045156	0.0314900303878	0.0341983875866	67.0439843232
4253.00000000	0.0133381679773	0.0314900418489	0.0341983838893	67.0440481804
4253.00000000	0.0133381501304	0.0314901171287	0.0341984462465	67.0441249039
4253.00000000	0.0133381627207	0.0314902467918	0.0341985705516	67.0441902075
4253.00000000	0.0133382125740	0.0314904023053	0.0341987331932	67.0442149164
4253.00000000	0.0133382966175	0.0314905581935	0.0341989095147	67.0441871252
4253.00000000	0.0133383964786	0.0314906835629	0.0341990639036	67.0441149910
4253.00000000	0.0133384789038	0.0314907410608	0.0341991489956	67.0440254060
4253.00000000	0.0133385055321	0.0314907128096	0.0341991333675	67.0439658670
4253.00000000	0.0133384738749	0.0314906264140	0.0341990414669	67.0439582503
4253.00000000	0.0133384234670	0.0314905478687	0.0341989494818	67.0439846895
4253.00000000	0.0133383728250	0.0314905015130	0.0341988870456	67.0440325239
4253.00000000	0.0133383305443	0.0314904778354	0.0341988487527	67.0440822782
4253.00000000	0.0133383216342	0.0314904958837	0.0341988618965	67.0441078170
4253.00000000	0.0133383745445	0.0314906084022	0.0341989861404	67.0440997162
4253.00000000	0.0133384894307	0.0314908005633	0.0341992078916	67.0440480470
4253.00000000	0.0133386191548	0.0314909647442	0.0341994096657	67.0439552058
4253.00000000	0.0133386950425	0.0314910058202	0.0341994770867	67.0438649770
4253.00000000	0.0133386905009	0.0314909189079	0.0341993952863	67.0438151920
4253.00000000	0.0133386627822	0.0314907984873	0.0341992735915	67.0437792662
4253.00000000	0.0133386749690	0.0314907315107	0.0341992166725	67.0437167011
4253.00000000	0.0133387487686	0.0314907514238	0.0341992637924	67.0436158648
4253.00000000	0.0133388599670	0.0314908227975	0.0341993728844	67.0434909614
4253.00000000	0.0133389694225	0.0314908771713	0.0341994656431	67.0433576390
4253.00000000	0.0133390413983	0.0314908930618	0.0341995083481	67.0432569889
4253.00000000	0.0133390416709	0.0314908748025	0.0341994916413	67.0432446369
4253.00000000	0.0133389782061	0.0314908468434	0.0341994411431	67.0433242714
4253.00000000	0.0133388914614	0.0314908318877	0.0341993935384	67.0434483161
4253.00000000	0.0133388075670	0.0314908172119	0.0341993473035	67.0435681470
4253.00000000	0.0133387266794	0.0314907654520	0.0341992680942	67.0436591075
4253.00000000	0.0133386296799	0.0314906506299	0.0341991245332	67.0437337169
4253.00000000	0.0133385254360	0.0314905230467	0.0341989663960	67.0438111641
4253.00000000	0.0133384600208	0.0314904680110	0.0341988902053	67.0438761167
4253.00000000	0.0133384530184	0.0314905035647	0.0341989202122	67.0439101512
4253.00000000	0.0133384642889	0.0314905579381	0.0341989746753	67.0439282939
4253.00000000	0.0133384458122	0.0314905534953	0.0341989633779	67.0439538946
4253.00000000	0.0133383951361	0.0314904852985	0.0341988808171	67.0439875098
4253.00000000	0.0133383530973	0.0314904087826	0.0341987939647	67.0440023644
4253.00000000	0.0133383554319	0.0314903725230	0.0341987614874	67.0439750694
4253.00000000	0.0133384025825	0.0314903955950	0.0341988011220	67.0439174067
4253.00000000	0.0133384680392	0.0314904717138	0.0341988967423	67.0438661663
4253.00000000	0.0133385274748	0.0314905686834	0.0341990092138	67.0438378395
4253.00000000	0.0133385784899	0.0314906467749	0.0341991010179	67.0438101675
4253.00000000	0.0133386417266	0.0314907107814	0.0341991846194	67.0437544380
4253.00000000	0.0133387359205	0.0314908002296	0.0341993037218	67.0436675766
4253.00000000	0.0133388524904	0.0314909236809	0.0341994628618	67.0435684161
4253.00000000	0.0133389632415	0.0314910530802	0.0341996252093	67.0434821195
4253.00000000	0.0133390405787	0.0314911580390	0.0341997520195	67.0434313994
4253.00000000	0.0133390621297	0.0314912105142	0.0341998087443	67.0434324429
4253.00000000	0.0133390122239	0.0314912090263	0.0341997879094	67.0435084574
4253.00000000	0.0133389114688	0.0314912077469	0.0341997474338	67.0436630506
