DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00611010087765	-0.131331300356	0.131473357704	-87.3362729766
4253.00000000	0.00610997556697	-0.131332601643	0.131474651761	-87.3363538822
4253.00000000	0.00610991845552	-0.131333454255	0.131475500798	-87.3363960113
4253.00000000	0.00610987139833	-0.131333988923	0.131476032702	-87.3364273242
4253.00000000	0.00610982401810	-0.131334330894	0.131476372101	-87.3364548751
4253.00000000	0.00610983344741	-0.131334372294	0.131476413895	-87.3364516088
4253.00000000	0.00610992867581	-0.131334036048	0.131476082437	-87.3364033447
4253.00000000	0.00611007815474	-0.131333402370	0.131475456390	-87.3363254403
4253.00000000	0.00611024496664	-0.131332574784	0.131474637451	-87.3362360625
4253.00000000	0.00611039396824	-0.131331787734	0.131473858176	-87.3361552578
4253.00000000	0.00611045506003	-0.131331418861	0.131473492542	-87.3361211918
4253.00000000	0.00611037425892	-0.131331719605	0.131473789206	-87.3361624579
4253.00000000	0.00611019370100	-0.131332468327	0.131474528727	-87.3362562235
4253.00000000	0.00610998460774	-0.131333245313	0.131475295156	-87.3363629824
4253.00000000	0.00610978994556	-0.131333636774	0.131475677148	-87.3364556506
4253.00000000	0.00610964416020	-0.131333498055	0.131475531803	-87.3365163045
4253.00000000	0.00610958078589	-0.131333084287	0.131475115537	-87.3365355134
4253.00000000	0.00610958712653	-0.131332652240	0.131474684252	-87.3365240037
4253.00000000	0.00610962307934	-0.131332275180	0.131474309270	-87.3365007167
4253.00000000	0.00610970104102	-0.131331857504	0.131473895668	-87.3364583195
4253.00000000	0.00610983511797	-0.131331402571	0.131473447457	-87.3363907390
4253.00000000	0.00610999329912	-0.131331079680	0.131473132267	-87.3363153391
4253.00000000	0.00611014727994	-0.131330808843	0.131472868879	-87.3362428216
4253.00000000	0.00611031264559	-0.131330276459	0.131472344755	-87.3361600502
4253.00000000	0.00611050564947	-0.131329447384	0.131471525546	-87.3360592368
4253.00000000	0.00611068372600	-0.131328527628	0.131470615061	-87.3359630838
4253.00000000	0.00611079386858	-0.131327789729	0.131469883079	-87.3359001875
4253.00000000	0.00611085496471	-0.131327304050	0.131469400765	-87.3358637517
4253.00000000	0.00611090972885	-0.131327003061	0.131469102646	-87.3358338134
4253.00000000	0.00611096157089	-0.131326903218	0.131469005321	-87.3358092219
4253.00000000	0.00611099109355	-0.131326985387	0.131469088774	-87.3357980340
4253.00000000	0.00611093786806	-0.131327275615	0.131469376214	-87.3358270845
4253.00000000	0.00611073803681	-0.131327850925	0.131469941614	-87.3359257328
4253.00000000	0.00611039576171	-0.131328753640	0.131470827445	-87.3360930228
4253.00000000	0.00610999018285	-0.131329913729	0.131471967431	-87.3362930814
4253.00000000	0.00610962455681	-0.131330969468	0.131473005037	-87.3364736307
4253.00000000	0.00610937054541	-0.131331492557	0.131473515758	-87.3365948021
4253.00000000	0.00610928412732	-0.131331347825	0.131473367166	-87.3366294912
4253.00000000	0.00610936863465	-0.131330821670	0.131472845507	-87.3365820478
4253.00000000	0.00610953627488	-0.131330399653	0.131472431736	-87.3365005227
4253.00000000	0.00610968985597	-0.131330385886	0.131472425120	-87.3364333854
4253.00000000	0.00610981663112	-0.131330685346	0.131472730149	-87.3363842613
4253.00000000	0.00610995598073	-0.131330942151	0.131472993152	-87.3363287994
4253.00000000	0.00611012713245	-0.131330878838	0.131472937861	-87.3362530100
4253.00000000	0.00611029690451	-0.131330567171	0.131472634421	-87.3361727909
4253.00000000	0.00611043930723	-0.131330178283	0.131472252572	-87.3361029220
4253.00000000	0.00611053413590	-0.131329906082	0.131471985072	-87.3360561268
4253.00000000	0.00611056224515	-0.131329851223	0.131471931579	-87.3360427788
4253.00000000	0.00611049986971	-0.131329934679	0.131472012046	-87.3360716231
4253.00000000	0.00611030364940	-0.131330040279	0.131472108412	-87.3361591828
4253.00000000	0.00610998147306	-0.131330205740	0.131472258722	-87.3363027873
4253.00000000	0.00610962262746	-0.131330613200	0.131472649065	-87.3364672556
4253.00000000	0.00610933549457	-0.131331325051	0.131473346804	-87.3366066685
4253.00000000	0.00610916217618	-0.131332152701	0.131474165506	-87.3366988786
4253.00000000	0.00610906396578	-0.131332845392	0.131474852885	-87.3367556586
4253.00000000	0.00610896697694	-0.131333426591	0.131475428950	-87.3368096487
4253.00000000	0.00610884650778	-0.131334111162	0.131476107185	-87.3368759528
4253.00000000	0.00610873603819	-0.131334960187	0.131476950160	-87.3369412331
4253.00000000	0.00610866856588	-0.131335808499	0.131477794421	-87.3369877808
