DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00347404083095	0.00863820076513	0.00931061072936	68.0913989251
4253.00000000	0.00347406509007	0.00863821303376	0.00931063116371	68.0912885913
4253.00000000	0.00347407109361	0.00863820371271	0.00931062475593	68.0912329122
4253.00000000	0.00347406834313	0.00863818141431	0.00931060304166	68.0911974148
4253.00000000	0.00347406585631	0.00863816060830	0.00931058281037	68.0911638386
4253.00000000	0.00347405964487	0.00863814549178	0.00931056646791	68.0911645918
4253.00000000	0.00347404073598	0.00863813178893	0.00931054669921	68.0912410862
4253.00000000	0.00347401242964	0.00863812561351	0.00931053040788	68.0913885194
4253.00000000	0.00347398269145	0.00863813346522	0.00931052659646	68.0915763367
4253.00000000	0.00347395512281	0.00863814879372	0.00931053053148	68.0917689349
4253.00000000	0.00347393094132	0.00863816255988	0.00931053428091	68.0919386070
4253.00000000	0.00347390981641	0.00863816495559	0.00931052862154	68.0920647196
4253.00000000	0.00347388714587	0.00863814766255	0.00931050411859	68.0921544498
4253.00000000	0.00347385655218	0.00863811440961	0.00931046185206	68.0922527722
4253.00000000	0.00347381769199	0.00863808430584	0.00931041942299	68.0924055242
4253.00000000	0.00347377989432	0.00863807353106	0.00931039532362	68.0925965922
4253.00000000	0.00347375642880	0.00863808422340	0.00931039648872	68.0927551208
4253.00000000	0.00347374850614	0.00863811067877	0.00931041807775	68.0928610990
4253.00000000	0.00347375272840	0.00863813533946	0.00931044253303	68.0928936140
4253.00000000	0.00347377286580	0.00863814821153	0.00931046198894	68.0928081935
4253.00000000	0.00347379746700	0.00863815240104	0.00931047505477	68.0926773516
4253.00000000	0.00347380323918	0.00863814896935	0.00931047402452	68.0926365159
4253.00000000	0.00347378172388	0.00863813426368	0.00931045235327	68.0927255930
4253.00000000	0.00347374163803	0.00863810366581	0.00931040900869	68.0928842108
4253.00000000	0.00347369908515	0.00863806306835	0.00931035546620	68.0930339563
4253.00000000	0.00347366731482	0.00863803088147	0.00931031374999	68.0931414502
4253.00000000	0.00347365170599	0.00863802037067	0.00931029817453	68.0932064377
4253.00000000	0.00347365199024	0.00863802976909	0.00931030700036	68.0932263939
4253.00000000	0.00347366778015	0.00863804679152	0.00931032868482	68.0931753236
4253.00000000	0.00347369344839	0.00863806018699	0.00931035068983	68.0930595242
4253.00000000	0.00347372151725	0.00863807438642	0.00931037433645	68.0929318649
4253.00000000	0.00347375006630	0.00863810340150	0.00931041190809	68.0928354821
4253.00000000	0.00347377739054	0.00863814689924	0.00931046245961	68.0927793463
4253.00000000	0.00347379833962	0.00863818401509	0.00931050471150	68.0927449570
4253.00000000	0.00347381957331	0.00863820499599	0.00931053209975	68.0926718964
4253.00000000	0.00347385255555	0.00863821920351	0.00931055758725	68.0925162063
4253.00000000	0.00347389115658	0.00863823101389	0.00931058294722	68.0923229328
4253.00000000	0.00347392710100	0.00863823695248	0.00931060186831	68.0921313461
4253.00000000	0.00347395343020	0.00863822263140	0.00931059840530	68.0919481390
4253.00000000	0.00347395886583	0.00863817045441	0.00931055202450	68.0917973002
4253.00000000	0.00347393600988	0.00863808856513	0.00931046752101	68.0917397660
4253.00000000	0.00347388840093	0.00863800851632	0.00931037548921	68.0918277851
4253.00000000	0.00347382920688	0.00863795642862	0.00931030507670	68.0920461559
4253.00000000	0.00347377652670	0.00863793980588	0.00931026999863	68.0923087711
4253.00000000	0.00347374799235	0.00863795254882	0.00931027117489	68.0925009515
4253.00000000	0.00347375259881	0.00863798332128	0.00931030144390	68.0925453077
4253.00000000	0.00347378481441	0.00863801848796	0.00931034609105	68.0924421160
4253.00000000	0.00347382970271	0.00863805807454	0.00931039956729	68.0922767184
4253.00000000	0.00347386728626	0.00863811097960	0.00931046267478	68.0921836102
4253.00000000	0.00347388507655	0.00863817226599	0.00931052617321	68.0922227565
4253.00000000	0.00347388128307	0.00863822212709	0.00931057101825	68.0923589004
4253.00000000	0.00347385916617	0.00863824396377	0.00931058302600	68.0925353140
4253.00000000	0.00347382328299	0.00863823709097	0.00931056326123	68.0927244075
4253.00000000	0.00347378007610	0.00863821403732	0.00931052575162	68.0929181647
4253.00000000	0.00347373193603	0.00863818475667	0.00931048062420	68.0931257924
4253.00000000	0.00347367471087	0.00863814617435	0.00931042347728	68.0933639375
4253.00000000	0.00347361621231	0.00863810417770	0.00931036268763	68.0936015168
4253.00000000	0.00347357837388	0.00863807758067	0.00931032389389	68.0937564941
4253.00000000	0.00347357525754	0.00863807624141	0.00931032148866	68.0937712125
4253.00000000	0.00347359657107	0.00863809283767	0.00931034483845	68.0936876245
4253.00000000	0.00347362735219	0.00863811413962	0.00931037608644	68.0935607848
4253.00000000	0.00347366189391	0.00863812515192	0.00931039919087	68.0933888494
4253.00000000	0.00347368772188	0.00863811177421	0.00931039641545	68.0932106667
4253.00000000	0.00347369009283	0.00863807386814	0.00931036213112	68.0931100958
4253.00000000	0.00347366762687	0.00863802972487	0.00931031279334	68.0931370128
4253.00000000	0.00347363658844	0.00863800106796	0.00931027462531	68.0932484337
4253.00000000	0.00347361410655	0.00863799341157	0.00931025913386	68.0933592185
4253.00000000	0.00347360899990	0.00863799561112	0.00931025926931	68.0933934262
4253.00000000	0.00347361818936	0.00863799911515	0.00931026594887	68.0933490027
4253.00000000	0.00347363169313	0.00863800694136	0.00931027824817	68.0932898699
4253.00000000	0.00347364563484	0.00863802774024	0.00931030274683	68.0932580227
4253.00000000	0.00347366047089	0.00863806187304	0.00931033995026	68.0932516845
4253.00000000	0.00347367488458	0.00863809899990	0.00931037977398	68.0932546323
4253.00000000	0.00347368235904	0.00863812215968	0.00931040405016	68.0932651316
4253.00000000	0.00347367952156	0.00863812267092	0.00931040346582	68.0932825063
4253.00000000	0.00347367516223	0.00863810941909	0.00931038954443	68.0932769698
4253.00000000	0.00347367607979	0.00863809355356	0.00931037516685	68.0932353033
4253.00000000	0.00347368137302	0.00863807555032	0.00931036043847	68.0931637449
4253.00000000	0.00347369668687	0.00863805740207	0.00931034931428	68.0930346394
4253.00000000	0.00347372315050	0.00863804488622	0.00931034757583	68.0928548052
4253.00000000	0.00347374653593	0.00863803862366	0.00931035049070	68.0927069043
4253.00000000	0.00347375378125	0.00863803363041	0.00931034856130	68.0926540715
4253.00000000	0.00347374493563	0.00863802068718	0.00931033325235	68.0926748576
4253.00000000	0.00347372616349	0.00863799391152	0.00931030140620	68.0927205598
4253.00000000	0.00347369923815	0.00863796081090	0.00931026064983	68.0927982916
4253.00000000	0.00347367062607	0.00863793261138	0.00931022381134	68.0928969082
4253.00000000	0.00347365454965	0.00863791467637	0.00931020117326	68.0929475191
4253.00000000	0.00347365858211	0.00863790889764	0.00931019731633	68.0929112263
4253.00000000	0.00347367454877	0.00863791094825	0.00931020517607	68.0928247700
4253.00000000	0.00347369212253	0.00863790972287	0.00931021059604	68.0927216156
4253.00000000	0.00347370112289	0.00863789614858	0.00931020136006	68.0926390581
4253.00000000	0.00347368657106	0.00863787276957	0.00931017423990	68.0926684633
4253.00000000	0.00347365351634	0.00863785585823	0.00931014621685	68.0928183657
4253.00000000	0.00347362192930	0.00863785890451	0.00931013725795	68.0930057141
4253.00000000	0.00347360669277	0.00863788302001	0.00931015394735	68.0931480824
4253.00000000	0.00347361289026	0.00863792254714	0.00931019293257	68.0932034540
4253.00000000	0.00347363811650	0.00863796942865	0.00931024584072	68.0931670632
4253.00000000	0.00347368008154	0.00863801787259	0.00931030644373	68.0930386876
4253.00000000	0.00347372834754	0.00863806055239	0.00931036404977	68.0928611028
4253.00000000	0.00347376359790	0.00863808400789	0.00931039896360	68.0927136935
5260.00000000	0.00199780955930	0.0121138970155	0.0122775300422	80.6351431530
5260.00000000	0.00199783243658	0.0121138808295	0.0122775177945	80.6350255228
5260.00000000	0.00199783465594	0.0121138720136	0.0122775094573	80.6350086090
5260.00000000	0.00199782182343	0.0121138612523	0.0122774967513	80.6350595248
5260.00000000	0.00199780600867	0.0121138356625	0.0122774689292	80.6351129121
5260.00000000	0.00199779074599	0.0121138005835	0.0122774318341	80.6351565517
5260.00000000	0.00199777255678	0.0121137778239	0.0122774064181	80.6352230220
5260.00000000	0.00199775369374	0.0121137756210	0.0122774011752	80.6353082054
5260.00000000	0.00199774546810	0.0121137820759	0.0122774062056	80.6353509825
5260.00000000	0.00199775400065	0.0121137884459	0.0122774138791	80.6353165309
5260.00000000	0.00199776700050	0.0121137890393	0.0122774165799	80.6352571229
5260.00000000	0.00199776659141	0.0121137735355	0.0122774012162	80.6352472334
5260.00000000	0.00199774689615	0.0121137415064	0.0122773664092	80.6353135999
5260.00000000	0.00199771093716	0.0121137036980	0.0122773232535	80.6354504661
5260.00000000	0.00199766203149	0.0121136703031	0.0122772823460	80.6356502991
5260.00000000	0.00199760814990	0.0121136453417	0.0122772489502	80.6358794498
5260.00000000	0.00199755938946	0.0121136278124	0.0122772237209	80.6360906637
5260.00000000	0.00199752520740	0.0121136196286	0.0122772100845	80.6362418462
5260.00000000	0.00199751348125	0.0121136232716	0.0122772117712	80.6362986072
5260.00000000	0.00199752336849	0.0121136363943	0.0122772263277	80.6362630440
5260.00000000	0.00199754877725	0.0121136483844	0.0122772422921	80.6361551497
5260.00000000	0.00199758111636	0.0121136439821	0.0122772432102	80.6360028970
5260.00000000	0.00199760854928	0.0121136175157	0.0122772215600	80.6358564816
5260.00000000	0.00199762057203	0.0121135760504	0.0122771826035	80.6357696348
5260.00000000	0.00199761781567	0.0121135311861	0.0122771378885	80.6357482593
5260.00000000	0.00199760716736	0.0121134976371	0.0122771030540	80.6357718161
5260.00000000	0.00199759228660	0.0121134888916	0.0122770920038	80.6358336965
5260.00000000	0.00199757620069	0.0121135055212	0.0122771057945	80.6359203947
5260.00000000	0.00199756380820	0.0121135322878	0.0122771301881	80.6359977830
5260.00000000	0.00199755901027	0.0121135545356	0.0122771513588	80.6360367693
5260.00000000	0.00199756518220	0.0121135713725	0.0122771689755	80.6360211342
5260.00000000	0.00199758586567	0.0121135874836	0.0122771882372	80.6359381273
5260.00000000	0.00199762304484	0.0121135966592	0.0122772033400	80.6357738974
5260.00000000	0.00199766842560	0.0121135918211	0.0122772059504	80.6355612611
5260.00000000	0.00199770855560	0.0121135765616	0.0122771974240	80.6353648890
5260.00000000	0.00199773049669	0.0121135553612	0.0122771800763	80.6352477587
5260.00000000	0.00199773591100	0.0121135405457	0.0122771663393	80.6352115770
5260.00000000	0.00199774494186	0.0121135447518	0.0122771719588	80.6351731871
5260.00000000	0.00199776739792	0.0121135570657	0.0122771877627	80.6350791359
5260.00000000	0.00199779079820	0.0121135594724	0.0122771939451	80.6349732134
5260.00000000	0.00199779709549	0.0121135456883	0.0122771813694	80.6349337489
5260.00000000	0.00199778214943	0.0121135117119	0.0122771454137	80.6349767683
5260.00000000	0.00199775320357	0.0121134615417	0.0122770912021	80.6350719550
5260.00000000	0.00199772361144	0.0121134269479	0.0122770522541	80.6351819470
5260.00000000	0.00199770503157	0.0121134362630	0.0122770584218	80.6352745757
5260.00000000	0.00199770522641	0.0121134879501	0.0122771094517	80.6353129290
5260.00000000	0.00199772405233	0.0121135540645	0.0122771777483	80.6352764481
5260.00000000	0.00199775216300	0.0121136040842	0.0122772316754	80.6351849927
5260.00000000	0.00199777329541	0.0121136295897	0.0122772602797	80.6351070544
5260.00000000	0.00199777780448	0.0121136402907	0.0122772715719	80.6350944181
5260.00000000	0.00199776243379	0.0121136366025	0.0122772654316	80.6351623935
5260.00000000	0.00199772681777	0.0121136117832	0.0122772351477	80.6353075447
5260.00000000	0.00199767403266	0.0121135671720	0.0122771825420	80.6355167249
5260.00000000	0.00199761400383	0.0121135076387	0.0122771140347	80.6357479310
5260.00000000	0.00199756398362	0.0121134402840	0.0122770394388	80.6359271136
5260.00000000	0.00199754104123	0.0121133829233	0.0122769791096	80.6359892009
5260.00000000	0.00199754506964	0.0121133528941	0.0122769501361	80.6359478487
5260.00000000	0.00199756518710	0.0121133526285	0.0122769531472	80.6358550112
5260.00000000	0.00199759650541	0.0121133789625	0.0122769842261	80.6357307954
5260.00000000	0.00199763510171	0.0121134271590	0.0122770380604	80.6355896687
5260.00000000	0.00199767515964	0.0121134852540	0.0122771018992	80.6354493296
5260.00000000	0.00199771076623	0.0121135265092	0.0122771483983	80.6353167011
5260.00000000	0.00199773253777	0.0121135296271	0.0122771550174	80.6352188181
5260.00000000	0.00199773122886	0.0121134942391	0.0122771198879	80.6351979718
5260.00000000	0.00199770745482	0.0121134409960	0.0122770634860	80.6352670115
5260.00000000	0.00199767010429	0.0121133917083	0.0122770087776	80.6354015714
5260.00000000	0.00199763021688	0.0121133515852	0.0122769626989	80.6355547735
5260.00000000	0.00199760027220	0.0121133235833	0.0122769301978	80.6356713973
5260.00000000	0.00199758817110	0.0121133195656	0.0122769242646	80.6357240690
5260.00000000	0.00199759185198	0.0121133455166	0.0122769504688	80.6357268257
5260.00000000	0.00199759680928	0.0121133848643	0.0122769900987	80.6357338777
5260.00000000	0.00199759146731	0.0121134151850	0.0122770191461	80.6357815002
5260.00000000	0.00199757803895	0.0121134293221	0.0122770309100	80.6358540690
5260.00000000	0.00199756301937	0.0121134290023	0.0122770281506	80.6359229871
5260.00000000	0.00199755163278	0.0121134192989	0.0122770167238	80.6359680510
5260.00000000	0.00199754969970	0.0121134038148	0.0122770011315	80.6359651946
5260.00000000	0.00199755550071	0.0121133816544	0.0122769802103	80.6359216553
5260.00000000	0.00199756309784	0.0121133665389	0.0122769665323	80.6358751945
5260.00000000	0.00199757411617	0.0121133869581	0.0122769884722	80.6358399633
5260.00000000	0.00199759510290	0.0121134595278	0.0122770634896	80.6357984311
5260.00000000	0.00199762347328	0.0121135618106	0.0122771690255	80.6357454626
5260.00000000	0.00199764036472	0.0121136413407	0.0122772502442	80.6357280741
5260.00000000	0.00199763567456	0.0121136660490	0.0122772738601	80.6357684326
5260.00000000	0.00199761827237	0.0121136331646	0.0122772385824	80.6358235929
5260.00000000	0.00199759857020	0.0121135639018	0.0122771670368	80.6358617208
5260.00000000	0.00199758494491	0.0121134905318	0.0122770924276	80.6358687483
5260.00000000	0.00199758504894	0.0121134313638	0.0122770340650	80.6358233403
5260.00000000	0.00199759643838	0.0121133846631	0.0122769898398	80.6357354328
5260.00000000	0.00199761012266	0.0121133421083	0.0122769500787	80.6356401057
5260.00000000	0.00199761821497	0.0121132977754	0.0122769076534	80.6355691775
5260.00000000	0.00199760701784	0.0121132564120	0.0122768650192	80.6355893272
5260.00000000	0.00199756721403	0.0121132171952	0.0122768198485	80.6357428350
5260.00000000	0.00199751826401	0.0121131866708	0.0122767817662	80.6359450613
5260.00000000	0.00199748505020	0.0121131787975	0.0122767685939	80.6360920263
5260.00000000	0.00199747434195	0.0121131926460	0.0122767805155	80.6361518515
5260.00000000	0.00199748276974	0.0121132232021	0.0122768120357	80.6361362455
5260.00000000	0.00199750278748	0.0121132704226	0.0122768618839	80.6360799242
5260.00000000	0.00199753663375	0.0121133368704	0.0122769329533	80.6359745264
5260.00000000	0.00199758312291	0.0121134085734	0.0122770112649	80.6358149033
5260.00000000	0.00199762514871	0.0121134559507	0.0122770648489	80.6356573627
5270.00000000	9.31513038436E-5	-0.00570361790057	0.00570437852190	-89.0643303599
5270.00000000	9.31071771660E-5	-0.00570358710997	0.00570434701499	-89.0647684691
5270.00000000	9.30693317777E-5	-0.00570357507338	0.00570433436241	-89.0651465738
5270.00000000	9.30377615778E-5	-0.00570358098099	0.00570433975424	-89.0654645985
5270.00000000	9.30060457858E-5	-0.00570359566699	0.00570435392109	-89.0657855223
5270.00000000	9.29646641362E-5	-0.00570361244774	0.00570437002506	-89.0662038604
5270.00000000	9.29184213783E-5	-0.00570363515766	0.00570439197853	-89.0666719853
5270.00000000	9.28764523737E-5	-0.00570366829789	0.00570442443089	-89.0670988921
5270.00000000	9.28429754185E-5	-0.00570370515360	0.00570446073676	-89.0674411181
5270.00000000	9.28135130758E-5	-0.00570373551188	0.00570449061159	-89.0677419608
5270.00000000	9.27781182068E-5	-0.00570374916662	0.00570450368875	-89.0680996496
5270.00000000	9.27357382446E-5	-0.00570374107502	0.00570449490911	-89.0685239346
5270.00000000	9.26973127871E-5	-0.00570371784332	0.00570447105594	-89.0689060361
5270.00000000	9.26765633488E-5	-0.00570368683558	0.00570443971515	-89.0691093564
5270.00000000	9.26704046447E-5	-0.00570365310728	0.00570440589125	-89.0691657032
5270.00000000	9.26604422624E-5	-0.00570362683009	0.00570437945568	-89.0692614662
5270.00000000	9.26354305478E-5	-0.00570362047360	0.00570437269381	-89.0695116183
5270.00000000	9.25982276001E-5	-0.00570363321255	0.00570438482704	-89.0698873194
5270.00000000	9.25541531610E-5	-0.00570365227219	0.00570440316890	-89.0703330581
5270.00000000	9.25045926802E-5	-0.00570366740333	0.00570441749414	-89.0708332492
5270.00000000	9.24550397150E-5	-0.00570367128455	0.00570442057150	-89.0713315310
5270.00000000	9.24186162762E-5	-0.00570365923149	0.00570440792980	-89.0716953623
5270.00000000	9.24051615773E-5	-0.00570363532115	0.00570438380463	-89.0718265949
5270.00000000	9.24126420689E-5	-0.00570361513190	0.00570436373921	-89.0717481843
5270.00000000	9.24293437196E-5	-0.00570360940412	0.00570435828278	-89.0715795194
5270.00000000	9.24442798569E-5	-0.00570361998944	0.00570436910874	-89.0714312404
5270.00000000	9.24482557061E-5	-0.00570363968758	0.00570438886873	-89.0713945180
5270.00000000	9.24331928102E-5	-0.00570365281330	0.00570440174864	-89.0715479284
5270.00000000	9.24031107685E-5	-0.00570364612254	0.00570439457139	-89.0718489483
5270.00000000	9.23731599241E-5	-0.00570362055161	0.00570436851872	-89.0721455805
5270.00000000	9.23567956833E-5	-0.00570358835055	0.00570433605692	-89.0723046879
5270.00000000	9.23547218677E-5	-0.00570356254056	0.00570431021674	-89.0723213179
5270.00000000	9.23544580761E-5	-0.00570354895267	0.00570429662635	-89.0723217575
5270.00000000	9.23436641763E-5	-0.00570354825353	0.00570429575256	-89.0724300470
5270.00000000	9.23202017711E-5	-0.00570356022130	0.00570430733899	-89.0726676255
5270.00000000	9.22927658510E-5	-0.00570358202081	0.00570432869168	-89.0729467067
5270.00000000	9.22704178888E-5	-0.00570360441615	0.00570435072255	-89.0731747848
5270.00000000	9.22571119120E-5	-0.00570361370631	0.00570435979628	-89.0733099247
5270.00000000	9.22578077050E-5	-0.00570359965962	0.00570434576269	-89.0733006550
5270.00000000	9.22753763472E-5	-0.00570356627064	0.00570431266225	-89.0731187896
5270.00000000	9.23019520489E-5	-0.00570353341991	0.00570428024578	-89.0728465512
5270.00000000	9.23221279787E-5	-0.00570351117800	0.00570425833329	-89.0726403079
5270.00000000	9.23237870878E-5	-0.00570350257086	0.00570424975413	-89.0726222461
5270.00000000	9.23025586087E-5	-0.00570351810171	0.00570426493940	-89.0728379698
