DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0631330535334	-0.0994676348591	0.117811683771	-122.403684526
4253.00000000	-0.0631336353628	-0.0994679815411	0.117812288264	-122.403833078
4253.00000000	-0.0631339775354	-0.0994682168569	0.117812670304	-122.403912249
4253.00000000	-0.0631342547230	-0.0994684401733	0.117813007389	-122.403967863
4253.00000000	-0.0631344997002	-0.0994686474758	0.117813313692	-122.404014425
4253.00000000	-0.0631346182577	-0.0994686692944	0.117813395646	-122.404057418
4253.00000000	-0.0631344572650	-0.0994683366888	0.117813028557	-122.404077997
4253.00000000	-0.0631338308197	-0.0994675906068	0.117812062944	-122.404015218
4253.00000000	-0.0631327122302	-0.0994665383760	0.117810575120	-122.403830148
4253.00000000	-0.0631314184316	-0.0994654558858	0.117808967858	-122.403581015
4253.00000000	-0.0631304685160	-0.0994646817632	0.117807805231	-122.403392714
4253.00000000	-0.0631302508166	-0.0994644506304	0.117807493426	-122.403363560
4253.00000000	-0.0631307661121	-0.0994647140460	0.117807991962	-122.403506500
4253.00000000	-0.0631315976454	-0.0994651356408	0.117808793514	-122.403738067
4253.00000000	-0.0631322612830	-0.0994654249204	0.117809393383	-122.403935174
4253.00000000	-0.0631324948487	-0.0994654826995	0.117809567330	-122.404016021
4253.00000000	-0.0631323043979	-0.0994653020819	0.117809312776	-122.403984893
4253.00000000	-0.0631319259727	-0.0994649343123	0.117808799479	-122.403925355
4253.00000000	-0.0631316504984	-0.0994645561713	0.117808332596	-122.403910793
4253.00000000	-0.0631315887974	-0.0994643521022	0.117808127237	-122.403938644
4253.00000000	-0.0631316507828	-0.0994642848961	0.117808103713	-122.403981612
4253.00000000	-0.0631317177537	-0.0994642070093	0.117808073843	-122.404029411
4253.00000000	-0.0631318039236	-0.0994641070280	0.117808035607	-122.404090852
4253.00000000	-0.0631320662064	-0.0994642252677	0.117808275989	-122.404167733
4253.00000000	-0.0631325605139	-0.0994647411599	0.117808976445	-122.404236248
4253.00000000	-0.0631331735717	-0.0994655069934	0.117809951561	-122.404288382
4253.00000000	-0.0631337562907	-0.0994662067397	0.117810854621	-122.404345281
4253.00000000	-0.0631341255190	-0.0994665740267	0.117811362583	-122.404401165
4253.00000000	-0.0631341520308	-0.0994664988640	0.117811313332	-122.404431640
4253.00000000	-0.0631338712669	-0.0994660762007	0.117810806024	-122.404426513
4253.00000000	-0.0631334316429	-0.0994656154732	0.117810181447	-122.404366076
4253.00000000	-0.0631330281652	-0.0994653970859	0.117809780845	-122.404257321
4253.00000000	-0.0631328180725	-0.0994654394238	0.117809704004	-122.404160020
4253.00000000	-0.0631327939328	-0.0994656403490	0.117809860707	-122.404097742
4253.00000000	-0.0631328714034	-0.0994659741477	0.117810184045	-122.404042556
4253.00000000	-0.0631329454966	-0.0994663704236	0.117810558323	-122.403969702
4253.00000000	-0.0631329421429	-0.0994666437770	0.117810787315	-122.403897083
4253.00000000	-0.0631328850706	-0.0994666917994	0.117810797276	-122.403861133
4253.00000000	-0.0631327709213	-0.0994665115807	0.117810583948	-122.403861231
4253.00000000	-0.0631324435210	-0.0994660366271	0.117810007500	-122.403850579
4253.00000000	-0.0631317253866	-0.0994651943489	0.117808911535	-122.403775219
4253.00000000	-0.0631307004520	-0.0994641658793	0.117807493962	-122.403622405
4253.00000000	-0.0631296207777	-0.0994632098045	0.117806108178	-122.403428241
4253.00000000	-0.0631287792332	-0.0994625598651	0.117805108473	-122.403252069
4253.00000000	-0.0631284641178	-0.0994624628250	0.117804857680	-122.403147963
4253.00000000	-0.0631286752409	-0.0994628766690	0.117805320223	-122.403126798
4253.00000000	-0.0631290697022	-0.0994634085946	0.117805980709	-122.403150143
4253.00000000	-0.0631292949251	-0.0994636874108	0.117806336804	-122.403169959
4253.00000000	-0.0631292479808	-0.0994636706600	0.117806297505	-122.403155048
4253.00000000	-0.0631290144558	-0.0994635880553	0.117806102622	-122.403080685
4253.00000000	-0.0631287656971	-0.0994636036408	0.117805982478	-122.402974475
4253.00000000	-0.0631286538984	-0.0994636641641	0.117805973668	-122.402912793
