DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00694168366906	0.0133057901924	0.0150076988511	117.551228400
4253.00000000	-0.00694168431054	0.0133057592099	0.0150076716788	117.551285283
4253.00000000	-0.00694167704555	0.0133057953935	0.0150077003988	117.551196796
4253.00000000	-0.00694165428386	0.0133059024794	0.0150077848128	117.550930654
4253.00000000	-0.00694162633355	0.0133060479014	0.0150079008162	117.550579258
4253.00000000	-0.00694160806876	0.0133062030873	0.0150080299567	117.550243409
4253.00000000	-0.00694160950795	0.0133063450564	0.0150081564931	117.549997597
4253.00000000	-0.00694163322052	0.0133064710730	0.0150082791880	117.549855346
4253.00000000	-0.00694166819215	0.0133065896151	0.0150084004636	117.549764404
4253.00000000	-0.00694170431456	0.0133066956336	0.0150085111679	117.549699471
4253.00000000	-0.00694175285581	0.0133067856286	0.0150086134095	117.549704865
4253.00000000	-0.00694182154149	0.0133068372141	0.0150086909142	117.549846258
4253.00000000	-0.00694188878521	0.0133068107411	0.0150086985447	117.550120596
4253.00000000	-0.00694191839824	0.0133066858984	0.0150086015553	117.550441261
4253.00000000	-0.00694188942537	0.0133064825932	0.0150084079035	117.550702181
4253.00000000	-0.00694182402434	0.0133062624555	0.0150081824789	117.550869532
4253.00000000	-0.00694176165409	0.0133060714246	0.0150079842624	117.550995750
4253.00000000	-0.00694172421651	0.0133059118700	0.0150078254851	117.551150780
4253.00000000	-0.00694171433391	0.0133057486618	0.0150076762140	117.551405533
4253.00000000	-0.00694172683671	0.0133055452036	0.0150075016122	117.551807141
4253.00000000	-0.00694175203561	0.0133053153454	0.0150073094779	117.552298355
4253.00000000	-0.00694177203088	0.0133051036670	0.0150071310556	117.552739862
4253.00000000	-0.00694177817214	0.0133049573180	0.0150070041455	117.553019108
4253.00000000	-0.00694178122565	0.0133049010734	0.0150069556925	117.553128776
4253.00000000	-0.00694179557594	0.0133049429313	0.0150069994410	117.553103427
4253.00000000	-0.00694181429539	0.0133050797238	0.0150071293780	117.552925207
4253.00000000	-0.00694182054892	0.0133052764884	0.0150073067192	117.552598885
4253.00000000	-0.00694181443153	0.0133054796268	0.0150074839897	117.552219441
4253.00000000	-0.00694181423620	0.0133056672498	0.0150076502442	117.551887449
4253.00000000	-0.00694184000179	0.0133058346174	0.0150078105490	117.551679106
4253.00000000	-0.00694189796786	0.0133059534613	0.0150079427275	117.551665443
4253.00000000	-0.00694195777795	0.0133060142479	0.0150080242856	117.551760544
4253.00000000	-0.00694198456112	0.0133060400002	0.0150080595059	117.551805722
4253.00000000	-0.00694198608781	0.0133060524711	0.0150080712687	117.551788868
4253.00000000	-0.00694198887234	0.0133060801222	0.0150080970720	117.551749465
4253.00000000	-0.00694199061716	0.0133061715920	0.0150081789756	117.551593849
4253.00000000	-0.00694197075671	0.0133063083715	0.0150082910574	117.551285099
4253.00000000	-0.00694192331412	0.0133064029878	0.0150083530000	117.550957448
4253.00000000	-0.00694185859655	0.0133063975488	0.0150083182436	117.550748004
4253.00000000	-0.00694179640166	0.0133062899887	0.0150081941134	117.550727420
4253.00000000	-0.00694174425976	0.0133061174678	0.0150080170387	117.550855570
4253.00000000	-0.00694170087003	0.0133059432734	0.0150078425286	117.551016303
4253.00000000	-0.00694167315834	0.0133058430536	0.0150077408561	117.551099478
4253.00000000	-0.00694166358112	0.0133058243872	0.0150077198767	117.551100023
4253.00000000	-0.00694166919755	0.0133058097850	0.0150077095282	117.551144819
4253.00000000	-0.00694169663336	0.0133057506640	0.0150076698019	117.551342084
4253.00000000	-0.00694175666193	0.0133057118946	0.0150076631950	117.551613733
4253.00000000	-0.00694184446444	0.0133057682733	0.0150077537930	117.551811367
4253.00000000	-0.00694192955433	0.0133059021343	0.0150079118316	117.551862993
4253.00000000	-0.00694197324298	0.0133060622167	0.0150080739677	117.551728182
4253.00000000	-0.00694195763851	0.0133061940919	0.0150081836698	117.551442495
4253.00000000	-0.00694189795815	0.0133062341553	0.0150081915851	117.551169750
4253.00000000	-0.00694182617926	0.0133061640292	0.0150080962109	117.551050628
4253.00000000	-0.00694178068876	0.0133060401503	0.0150079653389	117.551115402
4253.00000000	-0.00694179086266	0.0133059453232	0.0150078859712	117.551317289
4253.00000000	-0.00694185065914	0.0133059460009	0.0150079142306	117.551518489
4253.00000000	-0.00694191980733	0.0133060481230	0.0150080367557	117.551572205
4253.00000000	-0.00694196405523	0.0133061993863	0.0150081913318	117.551454864
4253.00000000	-0.00694198180646	0.0133063297399	0.0150083151136	117.551284766
4253.00000000	-0.00694199266083	0.0133063943621	0.0150083774280	117.551207395
4253.00000000	-0.00694200732131	0.0133064102981	0.0150083983379	117.551228876
4253.00000000	-0.00694201394805	0.0133064315180	0.0150084202166	117.551213836
4253.00000000	-0.00694199466119	0.0133064761460	0.0150084508628	117.551069753
4253.00000000	-0.00694194275229	0.0133065330114	0.0150084772699	117.550793649
4253.00000000	-0.00694187389665	0.0133065985363	0.0150085035164	117.550444896
