DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00151508806678	0.0237036207384	0.0237519920840	86.3427434496
4253.00000000	0.00151515654992	0.0237035792811	0.0237519550797	86.3425722081
4253.00000000	0.00151527594184	0.0237035728101	0.0237519562382	86.3422837951
4253.00000000	0.00151539355865	0.0237035932548	0.0237519841450	86.3420037979
4253.00000000	0.00151546119083	0.0237035914594	0.0237519866683	86.3418407081
4253.00000000	0.00151544896379	0.0237035179760	0.0237519125545	86.3418588329
4253.00000000	0.00151535892042	0.0237033914767	0.0237517805681	86.3420561300
4253.00000000	0.00151522513988	0.0237032646182	0.0237516454332	86.3423586656
4253.00000000	0.00151509551211	0.0237031687448	0.0237515414858	86.3426559752
4253.00000000	0.00151499668665	0.0237031119842	0.0237514785370	86.3428851524
4253.00000000	0.00151492169527	0.0237030765157	0.0237514383575	86.3430602288
4253.00000000	0.00151486441097	0.0237030249442	0.0237513832374	86.3431902002
4253.00000000	0.00151484165853	0.0237029471892	0.0237513041895	86.3432330114
4253.00000000	0.00151485818377	0.0237028617904	0.0237512200185	86.3431800891
4253.00000000	0.00151489206322	0.0237027999092	0.0237511604243	86.3430890059
4253.00000000	0.00151492625526	0.0237027851065	0.0237511478326	86.3430044135
4253.00000000	0.00151494656533	0.0237028178706	0.0237511818254	86.3429605599
4253.00000000	0.00151494197043	0.0237028951991	0.0237512587034	86.3429835201
4253.00000000	0.00151491613899	0.0237030242854	0.0237513858792	86.3430655687
4253.00000000	0.00151489961027	0.0237031826815	0.0237515428985	86.3431297308
4253.00000000	0.00151492159601	0.0237033221110	0.0237516834464	86.3430982553
4253.00000000	0.00151497037044	0.0237034032642	0.0237517675454	86.3429933237
4253.00000000	0.00151503353390	0.0237034197426	0.0237517880191	86.3428438019
4253.00000000	0.00151512536923	0.0237033881683	0.0237517623671	86.3426178627
4253.00000000	0.00151525475279	0.0237033557799	0.0237517382984	86.3423014054
4253.00000000	0.00151539705177	0.0237033671011	0.0237517586750	86.3419605826
4253.00000000	0.00151551526832	0.0237034084919	0.0237518075241	86.3416823636
4253.00000000	0.00151558441735	0.0237034464564	0.0237518498235	86.3415217411
4253.00000000	0.00151559169686	0.0237034831158	0.0237518868726	86.3415098595
4253.00000000	0.00151553026741	0.0237035354025	0.0237519351331	86.3416657894
4253.00000000	0.00151542693312	0.0237036030729	0.0237519960725	86.3419249654
4253.00000000	0.00151533793042	0.0237036604987	0.0237520477029	86.3421480626
4253.00000000	0.00151529299024	0.0237036843466	0.0237520686351	86.3422599185
4253.00000000	0.00151527271627	0.0237036532025	0.0237520362611	86.3423039319
4253.00000000	0.00151525171524	0.0237035422689	0.0237519242137	86.3423374169
4253.00000000	0.00151523674835	0.0237033745982	0.0237517559297	86.3423476446
4253.00000000	0.00151524400896	0.0237032133984	0.0237515955215	86.3423053583
4253.00000000	0.00151527746008	0.0237031002077	0.0237514846954	86.3422074091
4253.00000000	0.00151533961736	0.0237030502452	0.0237514388002	86.3420500829
4253.00000000	0.00151542206127	0.0237030564762	0.0237514502786	86.3418525670
4253.00000000	0.00151548330827	0.0237030824341	0.0237514800915	86.3417091170
4253.00000000	0.00151548975390	0.0237030928055	0.0237514908530	86.3416951962
4253.00000000	0.00151544676359	0.0237030777295	0.0237514730647	86.3417963701
4253.00000000	0.00151537621686	0.0237030466904	0.0237514375877	86.3419614263
4253.00000000	0.00151529791427	0.0237029985131	0.0237513845130	86.3421425170
4253.00000000	0.00151524023811	0.0237029277048	0.0237513101693	86.3422704694
4253.00000000	0.00151523458767	0.0237028485873	0.0237512308525	86.3422718964
4253.00000000	0.00151528239796	0.0237028048296	0.0237511902340	86.3421500628
4253.00000000	0.00151534021038	0.0237028165203	0.0237512055894	86.3420126834
4253.00000000	0.00151536415577	0.0237028703764	0.0237512608635	86.3419633259
4253.00000000	0.00151534242600	0.0237029651231	0.0237513540308	86.3420302206
4253.00000000	0.00151529460803	0.0237031173876	0.0237515029343	86.3421687712
4253.00000000	0.00151526103529	0.0237033108634	0.0237516938742	86.3422793688
4253.00000000	0.00151528068793	0.0237034842262	0.0237518681375	86.3422587372
4253.00000000	0.00151535627023	0.0237036033270	0.0237519918178	86.3420951139
4253.00000000	0.00151545387342	0.0237036809297	0.0237520754896	86.3418720939
4253.00000000	0.00151554563319	0.0237037433897	0.0237521436769	86.3416608117
4253.00000000	0.00151562380468	0.0237037939781	0.0237521991503	86.3414804147
