DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121109870399	-0.0160736422785	0.0201255554750	-126.996882375
4253.00000000	-0.0121109568193	-0.0160735857530	0.0201254921440	-126.996910500
4253.00000000	-0.0121109672961	-0.0160735712861	0.0201254868944	-126.996959107
4253.00000000	-0.0121110119097	-0.0160735861306	0.0201255255975	-126.997035115
4253.00000000	-0.0121110617497	-0.0160736129822	0.0201255770354	-126.997102436
4253.00000000	-0.0121110910159	-0.0160736321043	0.0201256099192	-126.997136220
4253.00000000	-0.0121111023760	-0.0160736449269	0.0201256269964	-126.997140082
4253.00000000	-0.0121111035198	-0.0160736524265	0.0201256336743	-126.997129834
4253.00000000	-0.0121110894959	-0.0160736481319	0.0201256218052	-126.997105305
4253.00000000	-0.0121110733898	-0.0160736472493	0.0201256114081	-126.997070196
4253.00000000	-0.0121110871315	-0.0160736698346	0.0201256377155	-126.997062748
4253.00000000	-0.0121111347148	-0.0160737095199	0.0201256980453	-126.997102951
4253.00000000	-0.0121111832546	-0.0160737455025	0.0201257559934	-126.997151672
4253.00000000	-0.0121112080888	-0.0160737703936	0.0201257908177	-126.997165494
4253.00000000	-0.0121112096387	-0.0160737816750	0.0201258007604	-126.997149691
4253.00000000	-0.0121111913846	-0.0160737733118	0.0201257830962	-126.997122514
4253.00000000	-0.0121111608554	-0.0160737486954	0.0201257450642	-126.997095272
4253.00000000	-0.0121111407272	-0.0160737246357	0.0201257137358	-126.997090725
4253.00000000	-0.0121111341923	-0.0160736987931	0.0201256891637	-126.997120140
4253.00000000	-0.0121111067089	-0.0160736454790	0.0201256300448	-126.997148987
4253.00000000	-0.0121110374452	-0.0160735508487	0.0201255127857	-126.997153621
4253.00000000	-0.0121109465804	-0.0160734264238	0.0201253587315	-126.997160184
4253.00000000	-0.0121108841081	-0.0160733142479	0.0201252315463	-126.997210320
4253.00000000	-0.0121108854973	-0.0160732575678	0.0201251871139	-126.997310585
4253.00000000	-0.0121109284340	-0.0160732498862	0.0201252068173	-126.997421374
4253.00000000	-0.0121109481655	-0.0160732452740	0.0201252150077	-126.997474140
4253.00000000	-0.0121108992639	-0.0160732123770	0.0201251593061	-126.997419310
4253.00000000	-0.0121108033860	-0.0160731689910	0.0201250669581	-126.997275636
4253.00000000	-0.0121107192344	-0.0160731480135	0.0201249995637	-126.997120233
