DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000515161659537	-0.00511012531617	0.00513602689658	-84.2433502993
4253.00000000	0.000515151154858	-0.00511011211054	0.00513601270390	-84.2434521187
4253.00000000	0.000515151652946	-0.00511009539593	0.00513599612354	-84.2434278876
4253.00000000	0.000515167095441	-0.00511008291011	0.00513598524963	-84.2432425128
4253.00000000	0.000515193194500	-0.00511007985215	0.00513598482504	-84.2429494047
4253.00000000	0.000515224761123	-0.00511008008071	0.00513598821900	-84.2425992874
4253.00000000	0.000515257883873	-0.00511007722120	0.00513598869679	-84.2422284423
4253.00000000	0.000515285513804	-0.00511007389910	0.00513598816344	-84.2419180469
4253.00000000	0.000515298443424	-0.00511007559827	0.00513599115126	-84.2417764369
4253.00000000	0.000515295392297	-0.00511008172454	0.00513599694049	-84.2418171596
4253.00000000	0.000515284862207	-0.00511008526956	0.00513599941116	-84.2419380054
4253.00000000	0.000515275836713	-0.00511008069629	0.00513599395546	-84.2420330649
4253.00000000	0.000515267451691	-0.00511006930666	0.00513598178206	-84.2421133867
4253.00000000	0.000515252415341	-0.00511005795438	0.00513596897855	-84.2422675772
4253.00000000	0.000515230301479	-0.00511005226612	0.00513596110052	-84.2425066644
4253.00000000	0.000515209178975	-0.00511005173113	0.00513595844929	-84.2427405156
4253.00000000	0.000515196021037	-0.00511004927084	0.00513595468151	-84.2428838095
4253.00000000	0.000515192387906	-0.00511004069666	0.00513594578613	-84.2429145407
4253.00000000	0.000515191596608	-0.00511002324832	0.00513592834642	-84.2429037980
4253.00000000	0.000515189736151	-0.00510999852701	0.00513590356318	-84.2428967837
4253.00000000	0.000515196924732	-0.00510997354826	0.00513587943152	-84.2427890395
4253.00000000	0.000515218972633	-0.00510995038809	0.00513585859993	-84.2425183947
4253.00000000	0.000515248152321	-0.00510992418356	0.00513583545494	-84.2421651791
4253.00000000	0.000515277648788	-0.00510989381864	0.00513580820252	-84.2418037873
4253.00000000	0.000515305050394	-0.00510986746599	0.00513578473214	-84.2414701357
4253.00000000	0.000515329331860	-0.00510985733083	0.00513577708450	-84.2411892687
4253.00000000	0.000515352320127	-0.00510986167807	0.00513578371652	-84.2409389680
4253.00000000	0.000515370404672	-0.00510986787610	0.00513579169800	-84.2407451705
4253.00000000	0.000515376758680	-0.00510986728565	0.00513579174815	-84.2406739809
4253.00000000	0.000515375157972	-0.00510985873853	0.00513578308354	-84.2406821799
4253.00000000	0.000515373909910	-0.00510984296348	0.00513576726288	-84.2406783727
4253.00000000	0.000515375697002	-0.00510981904484	0.00513574364431	-84.2406317583
4253.00000000	0.000515377503820	-0.00510978857185	0.00513571350646	-84.2405775866
4253.00000000	0.000515376684276	-0.00510975644543	0.00513568145998	-84.2405507161
4253.00000000	0.000515376628334	-0.00510972945512	0.00513565460030	-84.2405211193
4253.00000000	0.000515377243079	-0.00510971724248	0.00513564251099	-84.2405006225
4253.00000000	0.000515367571826	-0.00510972698453	0.00513565123334	-84.2406188820
4253.00000000	0.000515342451037	-0.00510975695063	0.00513567852735	-84.2409312741
4253.00000000	0.000515315102454	-0.00510979626412	0.00513571489820	-84.2412788552
4253.00000000	0.000515304636084	-0.00510983271134	0.00513575011131	-84.2414358310
4253.00000000	0.000515311449671	-0.00510986167200	0.00513577960948	-84.2413926188
4253.00000000	0.000515321186560	-0.00510988040412	0.00513579922404	-84.2413055091
4253.00000000	0.000515322541557	-0.00510988365594	0.00513580259542	-84.2412941089
4253.00000000	0.000515315650138	-0.00510987652539	0.00513579480937	-84.2413626207
4253.00000000	0.000515303667665	-0.00510987154184	0.00513578864869	-84.2414900462
4253.00000000	0.000515285899470	-0.00510987407141	0.00513578938274	-84.2416901026
4253.00000000	0.000515259569917	-0.00510987986549	0.00513579250595	-84.2419888428
4253.00000000	0.000515224228722	-0.00510988571737	0.00513579478274	-84.2423876756
4253.00000000	0.000515191214363	-0.00510989149989	0.00513579722419	-84.2427606027
4253.00000000	0.000515171043635	-0.00510989555857	0.00513579923904	-84.2429890376
4253.00000000	0.000515163206484	-0.00510989459421	0.00513579749340	-84.2430749499
4253.00000000	0.000515163976383	-0.00510988447551	0.00513578750297	-84.2430550807
4253.00000000	0.000515169790804	-0.00510986415019	0.00513576786340	-84.2429677955
4253.00000000	0.000515174584074	-0.00510984015417	0.00513574446923	-84.2428877365
4253.00000000	0.000515177482362	-0.00510982457295	0.00513572925733	-84.2428381284
4253.00000000	0.000515186481247	-0.00510981926059	0.00513572487448	-84.2427322952
4253.00000000	0.000515205631852	-0.00510981574227	0.00513572329503	-84.2425157851
4253.00000000	0.000515227830512	-0.00510980707541	0.00513571689886	-84.2422596789
4253.00000000	0.000515240357298	-0.00510979745529	0.00513570858401	-84.2421098636
4253.00000000	0.000515234541613	-0.00510979438930	0.00513570495003	-84.2421709864
4253.00000000	0.000515213639040	-0.00510979496810	0.00513570342893	-84.2424036545
4253.00000000	0.000515193331427	-0.00510979115122	0.00513569759408	-84.2426247991
4253.00000000	0.000515186544272	-0.00510978581351	0.00513569160243	-84.2426941634
4253.00000000	0.000515189320233	-0.00510978980606	0.00513569585332	-84.2426678183
