DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0233312234223	-0.0108601967438	0.0257349929026	-24.9609934173
4253.00000000	0.0233310719671	-0.0108601714382	0.0257348449151	-24.9610846377
4253.00000000	0.0233309097953	-0.0108601296102	0.0257346802394	-24.9611525784
4253.00000000	0.0233307996799	-0.0108601116451	0.0257345728282	-24.9612197760
4253.00000000	0.0233307580981	-0.0108601421852	0.0257345480184	-24.9613204882
4253.00000000	0.0233307593259	-0.0108602020094	0.0257345743778	-24.9614400867
4253.00000000	0.0233307681439	-0.0108602536915	0.0257346041824	-24.9615361192
4253.00000000	0.0233307901381	-0.0108602960503	0.0257346419981	-24.9616009531
4253.00000000	0.0233308414827	-0.0108603493451	0.0257347110376	-24.9616602834
4253.00000000	0.0233308927088	-0.0108603994706	0.0257347786322	-24.9617133279
4253.00000000	0.0233309041824	-0.0108604123002	0.0257347944483	-24.9617284433
4253.00000000	0.0233308642754	-0.0108603787689	0.0257347441185	-24.9616982580
4253.00000000	0.0233308026710	-0.0108603222379	0.0257346644117	-24.9616420354
4253.00000000	0.0233307899433	-0.0108602915786	0.0257346399344	-24.9615921102
4253.00000000	0.0233308600775	-0.0108603096750	0.0257347111543	-24.9615627409
4253.00000000	0.0233309736137	-0.0108603473874	0.0257348300002	-24.9615321866
4253.00000000	0.0233310779725	-0.0108603716774	0.0257349348616	-24.9614831633
4253.00000000	0.0233311698793	-0.0108603849757	0.0257350237956	-24.9614236536
4253.00000000	0.0233312532367	-0.0108604025547	0.0257351067852	-24.9613808172
4253.00000000	0.0233312827055	-0.0108604113282	0.0257351372039	-24.9613708385
4253.00000000	0.0233312019742	-0.0108603831651	0.0257350521284	-24.9613898444
4253.00000000	0.0233310104460	-0.0108603070102	0.0257348463525	-24.9614160821
4253.00000000	0.0233307829084	-0.0108602147164	0.0257346011200	-24.9614435780
4253.00000000	0.0233306012895	-0.0108601485949	0.0257344085620	-24.9614807580
4253.00000000	0.0233304914181	-0.0108601188059	0.0257342963823	-24.9615238623
4253.00000000	0.0233304276935	-0.0108601028692	0.0257342318846	-24.9615515690
4253.00000000	0.0233303861218	-0.0108600889630	0.0257341883275	-24.9615625597
4253.00000000	0.0233303796579	-0.0108600863936	0.0257341813831	-24.9615634467
4253.00000000	0.0233304282576	-0.0108600966076	0.0257342297536	-24.9615384001
4253.00000000	0.0233305236198	-0.0108601249351	0.0257343281626	-24.9615059780
4253.00000000	0.0233306408805	-0.0108601874679	0.0257344608595	-24.9615220229
4253.00000000	0.0233307569833	-0.0108602790277	0.0257346047565	-24.9615977451
4253.00000000	0.0233308381224	-0.0108603600358	0.0257347125027	-24.9616850192
4253.00000000	0.0233308586580	-0.0108603958585	0.0257347462378	-24.9617380301
4253.00000000	0.0233308239498	-0.0108603889732	0.0257347118660	-24.9617567435
4253.00000000	0.0233307534980	-0.0108603570923	0.0257346345409	-24.9617585885
4253.00000000	0.0233306595064	-0.0108603024829	0.0257345262833	-24.9617366747
4253.00000000	0.0233305452560	-0.0108602288165	0.0257343916168	-24.9616953297
4253.00000000	0.0233304287664	-0.0108601524486	0.0257342537804	-24.9616506353
4253.00000000	0.0233303408344	-0.0108600930717	0.0257341490043	-24.9616134042
4253.00000000	0.0233302946624	-0.0108600644187	0.0257340950533	-24.9615989515
4253.00000000	0.0233302658651	-0.0108600568526	0.0257340657529	-24.9616107370
4253.00000000	0.0233302193465	-0.0108600578355	0.0257340239944	-24.9616564293
4253.00000000	0.0233301407316	-0.0108600593038	0.0257339533425	-24.9617332592
4253.00000000	0.0233300654716	-0.0108600654127	0.0257338876906	-24.9618163043
