DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0213046995178	-0.0297040167000	0.0365543270990	-54.3506625453
4253.00000000	0.0213047189196	-0.0297040124345	0.0365543349406	-54.3506339370
4253.00000000	0.0213046953016	-0.0297040329784	0.0365543378695	-54.3506827860
4253.00000000	0.0213046277607	-0.0297040506411	0.0365543128579	-54.3507849469
4253.00000000	0.0213045076784	-0.0297040040178	0.0365542049853	-54.3508953025
4253.00000000	0.0213043540421	-0.0297038670353	0.0365540041309	-54.3509658509
4253.00000000	0.0213042032284	-0.0297036726046	0.0365537582391	-54.3509803242
4253.00000000	0.0213040856093	-0.0297034894502	0.0365535408568	-54.3509628186
4253.00000000	0.0213040189992	-0.0297033808172	0.0365534137597	-54.3509484202
4253.00000000	0.0213040103354	-0.0297033694304	0.0365533994574	-54.3509490532
4253.00000000	0.0213040561760	-0.0297034459128	0.0365534883239	-54.3509605351
4253.00000000	0.0213041416354	-0.0297035807712	0.0365536477175	-54.3509748827
4253.00000000	0.0213042406781	-0.0297037263800	0.0365538237634	-54.3509817498
4253.00000000	0.0213043190298	-0.0297038429709	0.0365539641703	-54.3509884625
4253.00000000	0.0213043525976	-0.0297039146657	0.0365540419936	-54.3510112023
4253.00000000	0.0213043518267	-0.0297039623985	0.0365540803322	-54.3510557893
4253.00000000	0.0213043392708	-0.0297040005583	0.0365541040231	-54.3511066414
4253.00000000	0.0213043281586	-0.0297040088248	0.0365541042641	-54.3511283465
4253.00000000	0.0213043310908	-0.0297039783274	0.0365540811908	-54.3510967519
4253.00000000	0.0213043613717	-0.0297039279156	0.0365540578742	-54.3510121309
4253.00000000	0.0213044269194	-0.0297038961868	0.0365540702938	-54.3508996582
4253.00000000	0.0213045200351	-0.0297039209888	0.0365541447176	-54.3508037149
4253.00000000	0.0213046076808	-0.0297039699822	0.0365542356114	-54.3507368386
4253.00000000	0.0213046603390	-0.0297039943330	0.0365542860893	-54.3506920137
4253.00000000	0.0213046568445	-0.0297039814577	0.0365542735901	-54.3506847027
4253.00000000	0.0213045928737	-0.0297039419496	0.0365542042022	-54.3507300895
4253.00000000	0.0213044862484	-0.0297038881822	0.0365540983673	-54.3508167790
4253.00000000	0.0213043750976	-0.0297038493240	0.0365540020102	-54.3509228528
4253.00000000	0.0213043056337	-0.0297038711675	0.0365539792754	-54.3510312833
4253.00000000	0.0213042801221	-0.0297039372215	0.0365540180825	-54.3511241194
4253.00000000	0.0213042759211	-0.0297040061692	0.0365540716613	-54.3511924554
4253.00000000	0.0213042989920	-0.0297040910472	0.0365541540797	-54.3512406077
4253.00000000	0.0213043608426	-0.0297042192870	0.0365542943355	-54.3512789779
4253.00000000	0.0213044511810	-0.0297043595469	0.0365544609619	-54.3512920438
4253.00000000	0.0213045564305	-0.0297044805702	0.0365546206469	-54.3512685449
4253.00000000	0.0213046518988	-0.0297045745736	0.0365547526749	-54.3512328215
4253.00000000	0.0213046869693	-0.0297046074730	0.0365547998488	-54.3512182068
4253.00000000	0.0213046236723	-0.0297045307454	0.0365547006091	-54.3512287358
4253.00000000	0.0213044822827	-0.0297043280989	0.0365544535336	-54.3512237019
4253.00000000	0.0213043346156	-0.0297040691340	0.0365541570349	-54.3511752160
4253.00000000	0.0213042387922	-0.0297038588939	0.0365539303455	-54.3511052071
4253.00000000	0.0213042012209	-0.0297037356766	0.0365538083215	-54.3510404995
