DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0717083853127	0.0156339674648	0.0733928706541	167.700754364
4253.00000000	-0.0717080480327	0.0156337572010	0.0733924963255	167.700858655
4253.00000000	-0.0717079961299	0.0156336445915	0.0733924216263	167.700935918
4253.00000000	-0.0717080384646	0.0156335416303	0.0733924410573	167.701021493
4253.00000000	-0.0717080434821	0.0156333989373	0.0733924155643	167.701131168
4253.00000000	-0.0717080692650	0.0156332939760	0.0733924183976	167.701215515
4253.00000000	-0.0717082517266	0.0156333187476	0.0733926019484	167.701226962
4253.00000000	-0.0717086130724	0.0156334643485	0.0733929860157	167.701175993
4253.00000000	-0.0717090141902	0.0156336350416	0.0733934142873	167.701112499
4253.00000000	-0.0717093205605	0.0156337644101	0.0733937411832	167.701064770
4253.00000000	-0.0717094697591	0.0156338456584	0.0733939042646	167.701027608
4253.00000000	-0.0717094355437	0.0156338914314	0.0733938805847	167.700987005
4253.00000000	-0.0717093027514	0.0156339351065	0.0733937601436	167.700931610
4253.00000000	-0.0717092163790	0.0156340056933	0.0733936907895	167.700863407
4253.00000000	-0.0717091862525	0.0156340655137	0.0733936740972	167.700812770
4253.00000000	-0.0717091195309	0.0156340737588	0.0733936106633	167.700795385
4253.00000000	-0.0717089466359	0.0156340470909	0.0733934360558	167.700786974
4253.00000000	-0.0717086561067	0.0156339861810	0.0733931392198	167.700785120
4253.00000000	-0.0717083090348	0.0156338719718	0.0733927757852	167.700814517
4253.00000000	-0.0717080285764	0.0156337235196	0.0733924701410	167.700881111
4253.00000000	-0.0717079267791	0.0156335842131	0.0733923410057	167.700970439
4253.00000000	-0.0717080074609	0.0156334941424	0.0733924006496	167.701052559
4253.00000000	-0.0717081822111	0.0156334904677	0.0733925706065	167.701084421
4253.00000000	-0.0717083479379	0.0156335749153	0.0733927505181	167.701047568
4253.00000000	-0.0717085503115	0.0156337244170	0.0733929800929	167.700967188
4253.00000000	-0.0717088388670	0.0156338812134	0.0733932954257	167.700895576
4253.00000000	-0.0717091171549	0.0156339683011	0.0733935858776	167.700875428
4253.00000000	-0.0717093520413	0.0156339916724	0.0733938203516	167.700896661
4253.00000000	-0.0717095581708	0.0156340343378	0.0733940308385	167.700898396
4253.00000000	-0.0717097088194	0.0156341222839	0.0733941967634	167.700856368
4253.00000000	-0.0717097316915	0.0156342077143	0.0733942373087	167.700795010
4253.00000000	-0.0717096013233	0.0156342581639	0.0733941206792	167.700734851
4253.00000000	-0.0717093764776	0.0156342689160	0.0733939032846	167.700689259
4253.00000000	-0.0717091324501	0.0156342649970	0.0733936640231	167.700651667
4253.00000000	-0.0717089828448	0.0156342857059	0.0733935222630	167.700610993
4253.00000000	-0.0717090095064	0.0156343239757	0.0733935564649	167.700586236
4253.00000000	-0.0717091815223	0.0156343412367	0.0733937282096	167.700601676
4253.00000000	-0.0717093476201	0.0156343136740	0.0733938846237	167.700650321
4253.00000000	-0.0717093362492	0.0156342095599	0.0733938513355	167.700727843
4253.00000000	-0.0717091194939	0.0156340136588	0.0733935978249	167.700841220
4253.00000000	-0.0717088111062	0.0156337747534	0.0733932456246	167.700972162
4253.00000000	-0.0717085248993	0.0156335820854	0.0733929249455	167.701071526
4253.00000000	-0.0717083101679	0.0156334831452	0.0733926940669	167.701111285
4253.00000000	-0.0717082202441	0.0156334613266	0.0733926015592	167.701112974
4253.00000000	-0.0717082837302	0.0156334958458	0.0733926709412	167.701097201
4253.00000000	-0.0717084577749	0.0156335790664	0.0733928587186	167.701062667
4253.00000000	-0.0717086748186	0.0156336933263	0.0733930951197	167.701011607
4253.00000000	-0.0717088852682	0.0156338195245	0.0733933276213	167.700950346
4253.00000000	-0.0717090640994	0.0156339483431	0.0733935297885	167.700881828
4253.00000000	-0.0717091882849	0.0156340579414	0.0733936744699	167.700818883
4253.00000000	-0.0717092714963	0.0156341222665	0.0733937694738	167.700783657
4253.00000000	-0.0717093937232	0.0156341976647	0.0733939049565	167.700746473
4253.00000000	-0.0717095777446	0.0156343519819	0.0733941176267	167.700659371
4253.00000000	-0.0717097497373	0.0156345783045	0.0733943338831	167.700515347
4253.00000000	-0.0717097830992	0.0156347947539	0.0733944125879	167.700355801
4253.00000000	-0.0717096899959	0.0156349164977	0.0733943475562	167.700247459
4253.00000000	-0.0717096141298	0.0156349563650	0.0733942819243	167.700204434
4253.00000000	-0.0717096175567	0.0156349566292	0.0733942853288	167.700204803
4253.00000000	-0.0717096892582	0.0156349111641	0.0733943456992	167.700251405
4253.00000000	-0.0717097385393	0.0156347859617	0.0733943671778	167.700355097
4253.00000000	-0.0717097253079	0.0156346052606	0.0733943157567	167.700490724
4253.00000000	-0.0717097167596	0.0156344488130	0.0733942740780	167.700608631
4253.00000000	-0.0717097040067	0.0156343394824	0.0733942383282	167.700689901
4253.00000000	-0.0717096109163	0.0156342046337	0.0733941186492	167.700777276
4253.00000000	-0.0717094233282	0.0156340033146	0.0733938924823	167.700899636
4253.00000000	-0.0717091660807	0.0156337715899	0.0733935917782	167.701033605
4253.00000000	-0.0717088853924	0.0156335646382	0.0733932734487	167.701144781
4253.00000000	-0.0717086851193	0.0156334585907	0.0733930551827	167.701192365
4253.00000000	-0.0717086741072	0.0156335018147	0.0733930536304	167.701157565
4253.00000000	-0.0717088292208	0.0156336787019	0.0733932428631	167.701048438
4253.00000000	-0.0717090687323	0.0156339422282	0.0733935330125	167.700887262
4253.00000000	-0.0717093823263	0.0156342206975	0.0733938987276	167.700727010
4253.00000000	-0.0717097326700	0.0156344588640	0.0733942917642	167.700603611
4253.00000000	-0.0717100484414	0.0156346389852	0.0733946386576	167.700518737
4253.00000000	-0.0717102365520	0.0156347531013	0.0733948467597	167.700462979
