DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108572031481	-9.57506557084E-5	0.00108993430539	-174.960072677
4253.00000000	-0.00108573301575	-9.57684795134E-5	0.00108994852317	-174.959198001
4253.00000000	-0.00108574316846	-9.57858216141E-5	0.00108996016050	-174.958336801
4253.00000000	-0.00108574899478	-9.57899245678E-5	0.00108996632485	-174.958148872
4253.00000000	-0.00108575219801	-9.57779327154E-5	0.00108996846187	-174.958791600
4253.00000000	-0.00108575784661	-9.57532297659E-5	0.00108997191821	-174.960111211
4253.00000000	-0.00108577364397	-9.57208308291E-5	0.00108998480879	-174.961880648
4253.00000000	-0.00108580200732	-9.56898537331E-5	0.00109001034271	-174.963633580
4253.00000000	-0.00108583910158	-9.56681651857E-5	0.00109004539004	-174.964940355
4253.00000000	-0.00108587906550	-9.56587099531E-5	0.00109008436998	-174.965619767
4253.00000000	-0.00108591560204	-9.56624603761E-5	0.00109012109468	-174.965591924
4253.00000000	-0.00108594759896	-9.56755862189E-5	0.00109015412006	-174.965052298
4253.00000000	-0.00108597948186	-9.56918221822E-5	0.00109018730494	-174.964349354
4253.00000000	-0.00108600988198	-9.57120591261E-5	0.00109021936417	-174.963430155
4253.00000000	-0.00108603225052	-9.57388660015E-5	0.00109024400004	-174.962130010
4253.00000000	-0.00108603884982	-9.57662509644E-5	0.00109025297897	-174.960726870
4253.00000000	-0.00108602509334	-9.57847652789E-5	0.00109024090211	-174.959694139
4253.00000000	-0.00108599664158	-9.57943987620E-5	0.00109021340680	-174.959058443
4253.00000000	-0.00108596975655	-9.58012698509E-5	0.00109018722954	-174.958574570
4253.00000000	-0.00108595198571	-9.58082605772E-5	0.00109017014180	-174.958126507
4253.00000000	-0.00108593920426	-9.58127956628E-5	0.00109015780837	-174.957830041
4253.00000000	-0.00108592845557	-9.58133368384E-5	0.00109014714885	-174.957752057
4253.00000000	-0.00108591526500	-9.58093545254E-5	0.00109013365932	-174.957899619
4253.00000000	-0.00108589575173	-9.57942640286E-5	0.00109011289536	-174.958599561
4253.00000000	-0.00108587412925	-9.57679511011E-5	0.00109008904454	-174.959877365
4253.00000000	-0.00108585587366	-9.57454720896E-5	0.00109006888488	-174.960970030
4253.00000000	-0.00108584313254	-9.57390513407E-5	0.00109005562905	-174.961247392
4253.00000000	-0.00108583570602	-9.57479836965E-5	0.00109004901580	-174.960745414
4253.00000000	-0.00108583077427	-9.57623782269E-5	0.00109004536761	-174.959968953
4253.00000000	-0.00108582242469	-9.57697293099E-5	0.00109003769614	-174.959545494
4253.00000000	-0.00108580701081	-9.57628590127E-5	0.00109002173826	-174.959834043
4253.00000000	-0.00108579557089	-9.57421994671E-5	0.00109000852773	-174.960862973
4253.00000000	-0.00108580208313	-9.57147780454E-5	0.00109001260656	-174.962328858
4253.00000000	-0.00108582286911	-9.56939870478E-5	0.00109003148681	-174.963513423
4253.00000000	-0.00108583975293	-9.56869874077E-5	0.00109004769097	-174.963957832
4253.00000000	-0.00108584447096	-9.56868536050E-5	0.00109005237904	-174.963986607
4253.00000000	-0.00108584418175	-9.56883241419E-5	0.00109005222004	-174.963908276
4253.00000000	-0.00108584507780	-9.56931403637E-5	0.00109005353542	-174.963660236
4253.00000000	-0.00108584467857	-9.57033461752E-5	0.00109005403372	-174.963124024
4253.00000000	-0.00108583701641	-9.57147526760E-5	0.00109004740268	-174.962491423
4253.00000000	-0.00108582389724	-9.57192889279E-5	0.00109003473252	-174.962193353
4253.00000000	-0.00108581939277	-9.57146356734E-5	0.00109002983684	-174.962416208
4253.00000000	-0.00108583364628	-9.57050485357E-5	0.00109004319350	-174.962983976
4253.00000000	-0.00108585515911	-9.56984779032E-5	0.00109006404639	-174.963427286
4253.00000000	-0.00108586430578	-9.57023218448E-5	0.00109007349522	-174.963268230
4253.00000000	-0.00108585762173	-9.57207424230E-5	0.00109006845437	-174.962272909
4253.00000000	-0.00108584518210	-9.57463403117E-5	0.00109005831090	-174.960875211
4253.00000000	-0.00108583945544	-9.57650546503E-5	0.00109005425034	-174.959868905
4253.00000000	-0.00108584490343	-9.57782011186E-5	0.00109006083230	-174.959205729
4253.00000000	-0.00108585315386	-9.57942684461E-5	0.00109007046268	-174.958402575
4253.00000000	-0.00108585560870	-9.58104622581E-5	0.00109007433124	-174.957566039
4253.00000000	-0.00108585123123	-9.58173474519E-5	0.00109007057590	-174.957185320
4253.00000000	-0.00108584003131	-9.58140118591E-5	0.00109005912613	-174.957308221
4253.00000000	-0.00108582463928	-9.58041183306E-5	0.00109004292409	-174.957755126
4253.00000000	-0.00108581061303	-9.57923118598E-5	0.00109002791450	-174.958308516
4253.00000000	-0.00108580279574	-9.57832591656E-5	0.00109001933193	-174.958746410
4253.00000000	-0.00108580257349	-9.57740250421E-5	0.00109001829915	-174.959228889
4253.00000000	-0.00108581225677	-9.57631801489E-5	0.00109002699216	-174.959841453
4253.00000000	-0.00108583042122	-9.57545385321E-5	0.00109004432722	-174.960377805
4253.00000000	-0.00108585046830	-9.57492754692E-5	0.00109006383449	-174.960745935
4253.00000000	-0.00108586242094	-9.57461714100E-5	0.00109007546829	-174.960963642
4253.00000000	-0.00108585859732	-9.57418122664E-5	0.00109007127656	-174.961174227
4253.00000000	-0.00108583901642	-9.57339220624E-5	0.00109005107835	-174.961496956
4253.00000000	-0.00108581440426	-9.57254685224E-5	0.00109002581888	-174.961825968
4253.00000000	-0.00108579417588	-9.57237863099E-5	0.00109000552092	-174.961820673
4253.00000000	-0.00108577787398	-9.57341882115E-5	0.00108999019556	-174.961200751
4253.00000000	-0.00108576227171	-9.57505996878E-5	0.00108997609515	-174.960269364
4253.00000000	-0.00108575026702	-9.57605057016E-5	0.00108996500714	-174.959695216
4253.00000000	-0.00108574688608	-9.57552892983E-5	0.00108996118098	-174.959952751
4253.00000000	-0.00108575261696	-9.57344508495E-5	0.00108996505922	-174.961070389
4253.00000000	-0.00108576180171	-9.57113030660E-5	0.00108997217560	-174.962324885
4253.00000000	-0.00108576896187	-9.56985647743E-5	0.00108997818963	-174.963024950
4253.00000000	-0.00108577716901	-9.56943877127E-5	0.00108998599835	-174.963281549
4253.00000000	-0.00108578891379	-9.56904691677E-5	0.00108999735376	-174.963540933
4253.00000000	-0.00108579996420	-9.56792474199E-5	0.00109000737642	-174.964179516
4253.00000000	-0.00108580921885	-9.56578205798E-5	0.00109001471475	-174.965344155
4253.00000000	-0.00108581993401	-9.56353503430E-5	0.00109002341688	-174.966570147
4253.00000000	-0.00108583453734	-9.56290192211E-5	0.00109003740844	-174.966968994
4253.00000000	-0.00108585057481	-9.56411718591E-5	0.00109005445028	-174.966406639
4253.00000000	-0.00108586232259	-9.56581029549E-5	0.00109006763839	-174.965574323
4253.00000000	-0.00108586880786	-9.56659163798E-5	0.00109007478434	-174.965195136
4253.00000000	-0.00108586835644	-9.56593969152E-5	0.00109007376252	-174.965534404
4253.00000000	-0.00108585720977	-9.56392325321E-5	0.00109006088949	-174.966538780
4253.00000000	-0.00108583667636	-9.56158542364E-5	0.00109003838433	-174.967668182
4253.00000000	-0.00108581270404	-9.56045989669E-5	0.00109001351716	-174.968146994
4253.00000000	-0.00108579226857	-9.56055717728E-5	0.00108999324578	-174.968001838
4253.00000000	-0.00108578661595	-9.56079034613E-5	0.00108998781946	-174.967853682
4253.00000000	-0.00108580255144	-9.56100000628E-5	0.00109000387743	-174.967817373
4253.00000000	-0.00108583034187	-9.56177460032E-5	0.00109003224020	-174.967539921
4253.00000000	-0.00108585620611	-9.56343099860E-5	0.00109005945782	-174.966791893
4253.00000000	-0.00108587547812	-9.56588979333E-5	0.00109008081294	-174.965593378
4253.00000000	-0.00108588614306	-9.56867870088E-5	0.00109009388444	-174.964182363
4253.00000000	-0.00108588590026	-9.57128099770E-5	0.00109009592715	-174.962818747
4253.00000000	-0.00108587653360	-9.57321671381E-5	0.00109008829645	-174.961762024
4253.00000000	-0.00108586352424	-9.57386028801E-5	0.00109007590257	-174.961365010
4253.00000000	-0.00108585020898	-9.57327379496E-5	0.00109006212367	-174.961610622
4253.00000000	-0.00108583807326	-9.57232044514E-5	0.00109004919761	-174.962053770
4253.00000000	-0.00108582909401	-9.57201344941E-5	0.00109003998346	-174.962173066
4253.00000000	-0.00108582937556	-9.57274734484E-5	0.00109004090841	-174.961790099
4253.00000000	-0.00108584054091	-9.57369969450E-5	0.00109005286701	-174.961342995
5260.00000000	-0.00115130749159	0.00133239702355	0.00176090623502	130.829882945
5260.00000000	-0.00115132904952	0.00133237757067	0.00176090561107	130.830827530
5260.00000000	-0.00115133623707	0.00133235471354	0.00176089301592	130.831490751
5260.00000000	-0.00115133057458	0.00133233887184	0.00176087732719	130.831688370
5260.00000000	-0.00115131997701	0.00133233019769	0.00176086383492	130.831612003
5260.00000000	-0.00115131034067	0.00133232617350	0.00176085448948	130.831460372
5260.00000000	-0.00115130274068	0.00133233085365	0.00176085306153	130.831173691
5260.00000000	-0.00115130258812	0.00133235245620	0.00176086930718	130.830710349
5260.00000000	-0.00115131797234	0.00133239004977	0.00176090781080	130.830289336
5260.00000000	-0.00115134490344	0.00133243409928	0.00176095874898	130.830015277
5260.00000000	-0.00115136732766	0.00133247688831	0.00176100578678	130.829657095
5260.00000000	-0.00115137599044	0.00133251549052	0.00176104065934	130.829049212
5260.00000000	-0.00115137459386	0.00133254656683	0.00176106326069	130.828353796
5260.00000000	-0.00115137097239	0.00133256003682	0.00176107108539	130.827978122
5260.00000000	-0.00115137230037	0.00133254541909	0.00176106089276	130.828321748
5260.00000000	-0.00115138198491	0.00133250194835	0.00176103433173	130.829484851
5260.00000000	-0.00115139782165	0.00133244164425	0.00176099905708	130.831157538
5260.00000000	-0.00115141627063	0.00133238338320	0.00176096703777	130.832851136
5260.00000000	-0.00115143521426	0.00133234260725	0.00176094857271	130.834184975
5260.00000000	-0.00115145229471	0.00133232544733	0.00176094675802	130.834970532
5260.00000000	-0.00115146424343	0.00133232727558	0.00176095595435	130.835225779
5260.00000000	-0.00115146943292	0.00133233431806	0.00176096467597	130.835203698
5260.00000000	-0.00115146558908	0.00133233555324	0.00176096309707	130.835082796
5260.00000000	-0.00115145313855	0.00133233037345	0.00176095103688	130.834886500
5260.00000000	-0.00115143658996	0.00133232073916	0.00176093292680	130.834684089
5260.00000000	-0.00115142317793	0.00133230774334	0.00176091432434	130.834630407
5260.00000000	-0.00115141968976	0.00133229434266	0.00176090190455	130.834829644
5260.00000000	-0.00115142462246	0.00133228411254	0.00176089738989	130.835168732
5260.00000000	-0.00115142947966	0.00133228453215	0.00176090088342	130.835279378
5260.00000000	-0.00115142604233	0.00133229928511	0.00176090979782	130.834880877
5260.00000000	-0.00115141258109	0.00133232095877	0.00176091739416	130.834088370
5260.00000000	-0.00115139423032	0.00133233763015	0.00176091800897	130.833281922
5260.00000000	-0.00115137474165	0.00133234110878	0.00176090789818	130.832728133
5260.00000000	-0.00115135824713	0.00133233089117	0.00176088938233	130.832539435
5260.00000000	-0.00115135111625	0.00133231645465	0.00176087379679	130.832671018
5260.00000000	-0.00115135635389	0.00133231386240	0.00176087526009	130.832855115
5260.00000000	-0.00115136902365	0.00133232578203	0.00176089256290	130.832913438
5260.00000000	-0.00115137979840	0.00133233977141	0.00176091019267	130.832881075
5260.00000000	-0.00115138145869	0.00133234466620	0.00176091498176	130.832817813
5260.00000000	-0.00115137269554	0.00133234054407	0.00176090613305	130.832689774
5260.00000000	-0.00115135755161	0.00133233192365	0.00176088970876	130.832500346
5260.00000000	-0.00115134379882	0.00133232418901	0.00176087486429	130.832326318
5260.00000000	-0.00115133763430	0.00133232049745	0.00176086804051	130.832253090
5260.00000000	-0.00115133765517	0.00133232244655	0.00176086952890	130.832212137
5260.00000000	-0.00115134111830	0.00133233419433	0.00176088068195	130.832047463
5260.00000000	-0.00115134464681	0.00133235338184	0.00176089750690	130.831726124
5260.00000000	-0.00115134386644	0.00133236870632	0.00176090859172	130.831380893
5260.00000000	-0.00115133957987	0.00133237522480	0.00176091072114	130.831136686
5260.00000000	-0.00115133423627	0.00133237513881	0.00176090716227	130.831006960
5260.00000000	-0.00115132645426	0.00133236919292	0.00176089757525	130.830941865
5260.00000000	-0.00115131243158	0.00133235823663	0.00176088011683	130.830829719
5260.00000000	-0.00115129467508	0.00133234518846	0.00176085863432	130.830670147
5260.00000000	-0.00115128090461	0.00133233423313	0.00176084134154	130.830564185
5260.00000000	-0.00115127615917	0.00133232950220	0.00176083465922	130.830547999
5260.00000000	-0.00115128206886	0.00133233342009	0.00176084148758	130.830610146
5260.00000000	-0.00115129987410	0.00133234357554	0.00176086081317	130.830832462
5260.00000000	-0.00115132898366	0.00133235672880	0.00176088979820	130.831269303
5260.00000000	-0.00115136112113	0.00133237260136	0.00176092282060	130.831722823
5260.00000000	-0.00115138315499	0.00133238832300	0.00176094912273	130.831930802
5260.00000000	-0.00115138596725	0.00133240012659	0.00176095989248	130.831748927
5260.00000000	-0.00115137022164	0.00133240740216	0.00176095510238	130.831206516
5260.00000000	-0.00115134287134	0.00133241125964	0.00176094013873	130.830451122
5260.00000000	-0.00115131174496	0.00133241297969	0.00176092108924	130.829648219
5260.00000000	-0.00115128415281	0.00133241470451	0.00176090435439	130.828932211
5260.00000000	-0.00115126633365	0.00133241951739	0.00176089634599	130.828391112
5260.00000000	-0.00115126361617	0.00133243137218	0.00176090353952	130.828072020
5260.00000000	-0.00115127828012	0.00133244644571	0.00176092453244	130.828112396
5260.00000000	-0.00115130009928	0.00133245770119	0.00176094731439	130.828410149
5260.00000000	-0.00115131069624	0.00133246139877	0.00176095704050	130.828592386
5260.00000000	-0.00115130067169	0.00133245322807	0.00176094430395	130.828519396
5260.00000000	-0.00115127471418	0.00133243127002	0.00176091071802	130.828347431
5260.00000000	-0.00115124496050	0.00133240092083	0.00176086830084	130.828260500
5260.00000000	-0.00115122226345	0.00133237277374	0.00176083216351	130.828300463
5260.00000000	-0.00115121229536	0.00133235761747	0.00176081417811	130.828377468
5260.00000000	-0.00115121841232	0.00133235977765	0.00176081981190	130.828482121
5260.00000000	-0.00115123698499	0.00133237275176	0.00176084177178	130.828663394
5260.00000000	-0.00115125644416	0.00133238447145	0.00176086336210	130.828893174
5260.00000000	-0.00115126849832	0.00133238910697	0.00176087475068	130.829091340
5260.00000000	-0.00115127390148	0.00133239679678	0.00176088410190	130.829060779
5260.00000000	-0.00115127566588	0.00133241888452	0.00176090196850	130.828634339
5260.00000000	-0.00115127461122	0.00133244833151	0.00176092356069	130.827981951
5260.00000000	-0.00115126995439	0.00133246845479	0.00176093574298	130.827439228
5260.00000000	-0.00115126297448	0.00133247168788	0.00176093362607	130.827198605
5260.00000000	-0.00115125713448	0.00133246354104	0.00176092364340	130.827228123
5260.00000000	-0.00115125330930	0.00133245273306	0.00176091296435	130.827363856
5260.00000000	-0.00115124989977	0.00133244136871	0.00176090213605	130.827521660
5260.00000000	-0.00115124521222	0.00133242743121	0.00176088852518	130.827702739
