DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00836808810680	-0.0177830675342	0.0196535592067	-115.200030902
4253.00000000	-0.00836810200111	-0.0177831901060	0.0196536760289	-115.199915408
4253.00000000	-0.00836809882430	-0.0177833073182	0.0196537807331	-115.199761539
4253.00000000	-0.00836804730775	-0.0177833688546	0.0196538144787	-115.199549267
4253.00000000	-0.00836792587798	-0.0177833447911	0.0196537410042	-115.199258826
4253.00000000	-0.00836773877376	-0.0177832438476	0.0196535700047	-115.198890568
4253.00000000	-0.00836752622607	-0.0177831100214	0.0196533584198	-115.198496002
4253.00000000	-0.00836734490333	-0.0177829817998	0.0196531652012	-115.198176839
4253.00000000	-0.00836721914998	-0.0177828602628	0.0196530016901	-115.197995963
4253.00000000	-0.00836714504789	-0.0177827713910	0.0196528897264	-115.197910794
4253.00000000	-0.00836711301498	-0.0177827472265	0.0196528542234	-115.197856285
4253.00000000	-0.00836711111015	-0.0177827611707	0.0196528660298	-115.197833953
4253.00000000	-0.00836714394707	-0.0177827760787	0.0196528934994	-115.197902071
4253.00000000	-0.00836721766275	-0.0177827713784	0.0196529206306	-115.198102365
4253.00000000	-0.00836731916562	-0.0177827460564	0.0196529409333	-115.198401555
4253.00000000	-0.00836742307656	-0.0177827239849	0.0196529652029	-115.198703062
4253.00000000	-0.00836749689815	-0.0177827087041	0.0196529828066	-115.198916766
4253.00000000	-0.00836752738350	-0.0177826991264	0.0196529871199	-115.199009073
4253.00000000	-0.00836754496729	-0.0177827319953	0.0196530243473	-115.199014659
4253.00000000	-0.00836757837720	-0.0177828345888	0.0196531314022	-115.198975447
4253.00000000	-0.00836761729715	-0.0177829747524	0.0196532747978	-115.198904137
4253.00000000	-0.00836761797144	-0.0177830819671	0.0196533720965	-115.198772837
4253.00000000	-0.00836755310334	-0.0177831199565	0.0196533788526	-115.198554569
4253.00000000	-0.00836745160059	-0.0177830914636	0.0196533098559	-115.198322182
4253.00000000	-0.00836736003742	-0.0177830090087	0.0196531962642	-115.198182990
4253.00000000	-0.00836729323426	-0.0177828917515	0.0196530617236	-115.198152309
4253.00000000	-0.00836725889895	-0.0177827814559	0.0196529473055	-115.198198635
4253.00000000	-0.00836728192740	-0.0177827342773	0.0196529144208	-115.198317943
4253.00000000	-0.00836739690057	-0.0177827855208	0.0196530097382	-115.198557631
4253.00000000	-0.00836760453562	-0.0177829165649	0.0196532167143	-115.198942698
4253.00000000	-0.00836784879681	-0.0177830632025	0.0196534533950	-115.199405016
4253.00000000	-0.00836805256146	-0.0177831698951	0.0196536366912	-115.199810082
4253.00000000	-0.00836819399304	-0.0177832245393	0.0196537463533	-115.200115325
4253.00000000	-0.00836829903790	-0.0177832372441	0.0196538025753	-115.200376642
4253.00000000	-0.00836838848963	-0.0177832339345	0.0196538376681	-115.200616705
4253.00000000	-0.00836847512613	-0.0177832416353	0.0196538815249	-115.200835673
4253.00000000	-0.00836856375274	-0.0177832492140	0.0196539261190	-115.201060042
4253.00000000	-0.00836867155760	-0.0177832438816	0.0196539671973	-115.201351024
4253.00000000	-0.00836882127336	-0.0177832483661	0.0196540350044	-115.201740368
4253.00000000	-0.00836900402953	-0.0177832773502	0.0196541390491	-115.202186449
4253.00000000	-0.00836916741483	-0.0177833187473	0.0196542460777	-115.202566021
4253.00000000	-0.00836924293662	-0.0177833541249	0.0196543102464	-115.202721308
4253.00000000	-0.00836921893216	-0.0177833761440	0.0196543199478	-115.202630659
4253.00000000	-0.00836914773796	-0.0177833660334	0.0196542804838	-115.202455422
4253.00000000	-0.00836907098688	-0.0177832898869	0.0196541789039	-115.202347500
4253.00000000	-0.00836900931839	-0.0177831423281	0.0196540191318	-115.202368008
4253.00000000	-0.00836897354922	-0.0177829478122	0.0196538279009	-115.202515122
4253.00000000	-0.00836895409425	-0.0177827576867	0.0196536475896	-115.202699822
4253.00000000	-0.00836892587939	-0.0177826295527	0.0196535196385	-115.202784463
4253.00000000	-0.00836886318468	-0.0177825765293	0.0196534449658	-115.202684911
4253.00000000	-0.00836876201053	-0.0177825652898	0.0196533917143	-115.202431987
4253.00000000	-0.00836865188318	-0.0177825682953	0.0196533475398	-115.202137762
4253.00000000	-0.00836856443830	-0.0177825935265	0.0196533331342	-115.201875777
4253.00000000	-0.00836849373984	-0.0177826432078	0.0196533479827	-115.201627614
4253.00000000	-0.00836840309511	-0.0177826918469	0.0196533533954	-115.201328131
4253.00000000	-0.00836828068003	-0.0177827211658	0.0196533277997	-115.200968825
4253.00000000	-0.00836812741622	-0.0177827280379	0.0196532687593	-115.200556008
4253.00000000	-0.00836794008524	-0.0177827134615	0.0196531758076	-115.200079947
4253.00000000	-0.00836771878809	-0.0177826651960	0.0196530379124	-115.199556100
4253.00000000	-0.00836746818257	-0.0177825567377	0.0196528330761	-115.199029646
4253.00000000	-0.00836720921454	-0.0177824042789	0.0196525848676	-115.198535738
4253.00000000	-0.00836699183512	-0.0177822655842	0.0196523668212	-115.198134445
4253.00000000	-0.00836685955704	-0.0177821796228	0.0196522327226	-115.197892190
