DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0195492988140	0.00839620954241	0.0212760762077	23.2429926907
4253.00000000	0.0195493103417	0.00839616921805	0.0212760708866	23.2428806610
4253.00000000	0.0195492546549	0.00839611822148	0.0212759995947	23.2428136542
4253.00000000	0.0195491419246	0.00839605846920	0.0212758724335	23.2427856034
4253.00000000	0.0195490244296	0.00839601183722	0.0212757460720	23.2427950813
4253.00000000	0.0195489319004	0.00839600006706	0.0212756564076	23.2428642912
4253.00000000	0.0195488709171	0.00839602136622	0.0212756087790	23.2429818050
4253.00000000	0.0195488519044	0.00839606055035	0.0212756067727	23.2430989704
4253.00000000	0.0195488771349	0.00839609977449	0.0212756454346	23.2431692148
4253.00000000	0.0195489191470	0.00839612320134	0.0212756932820	23.2431825347
4253.00000000	0.0195489381648	0.00839612943226	0.0212757132151	23.2431777415
4253.00000000	0.0195489356455	0.00839613445687	0.0212757128832	23.2431928520
4253.00000000	0.0195489541445	0.00839615063870	0.0212757362667	23.2432132331
4253.00000000	0.0195490140426	0.00839617176766	0.0212757996416	23.2432018583
4253.00000000	0.0195490969610	0.00839616489676	0.0212758731187	23.2430967354
4253.00000000	0.0195491902970	0.00839609660511	0.0212759319296	23.2428285611
4253.00000000	0.0195492855428	0.00839597338344	0.0212759708190	23.2424224386
4253.00000000	0.0195493719056	0.00839584287472	0.0212759986718	23.2420077261
4253.00000000	0.0195494501791	0.00839575431714	0.0212760356471	23.2417054164
4253.00000000	0.0195495150036	0.00839571740715	0.0212760806461	23.2415451980
4253.00000000	0.0195495738423	0.00839569843761	0.0212761272245	23.2414357334
4253.00000000	0.0195496559468	0.00839566326069	0.0212761887853	23.2412614420
4253.00000000	0.0195497449080	0.00839560369043	0.0212762470209	23.2410195061
4253.00000000	0.0195497735752	0.00839553302088	0.0212762454758	23.2408141770
4253.00000000	0.0195496986699	0.00839547207945	0.0212761526015	23.2407429781
4253.00000000	0.0195495308669	0.00839543294005	0.0212759829707	23.2408244430
4253.00000000	0.0195493256723	0.00839542446473	0.0212757910825	23.2410215211
4253.00000000	0.0195491497627	0.00839545556296	0.0212756417190	23.2412854066
4253.00000000	0.0195490368538	0.00839552330591	0.0212755647044	23.2415730225
4253.00000000	0.0195489810544	0.00839561775004	0.0212755507019	23.2418660215
4253.00000000	0.0195489566411	0.00839572115497	0.0212755690750	23.2421478396
4253.00000000	0.0195489400859	0.00839579964871	0.0212755848386	23.2423596641
4253.00000000	0.0195489408038	0.00839583533151	0.0212755995794	23.2424471973
4253.00000000	0.0195489781120	0.00839584296888	0.0212756368737	23.2424264472
4253.00000000	0.0195490404946	0.00839583844895	0.0212756924098	23.2423489673
4253.00000000	0.0195490955995	0.00839581400848	0.0212757333980	23.2422299294
4253.00000000	0.0195491119011	0.00839576556463	0.0212757292598	23.2420927331
4253.00000000	0.0195490928007	0.00839571940764	0.0212756934952	23.2419988174
4253.00000000	0.0195490588394	0.00839570813052	0.0212756578399	23.2420070034
4253.00000000	0.0195490104591	0.00839573350089	0.0212756233974	23.2421211960
4253.00000000	0.0195489612916	0.00839576605947	0.0212755910683	23.2422540126
4253.00000000	0.0195489602621	0.00839577096989	0.0212755920601	23.2422672574
4253.00000000	0.0195490361562	0.00839574162284	0.0212756502142	23.2421139848
4253.00000000	0.0195491634178	0.00839571166352	0.0212757553255	23.2419046099
4253.00000000	0.0195492904704	0.00839571356613	0.0212758728183	23.2417742999
4253.00000000	0.0195493943301	0.00839575279404	0.0212759837293	23.2417609972
4253.00000000	0.0195494604474	0.00839580497031	0.0212760650705	23.2418198422
4253.00000000	0.0195494736004	0.00839583932985	0.0212760907148	23.2418908849
4253.00000000	0.0195494387722	0.00839584913652	0.0212760625829	23.2419521622
4253.00000000	0.0195493718954	0.00839584524764	0.0212759995987	23.2420136087
4253.00000000	0.0195492921744	0.00839584179273	0.0212759249841	23.2420897788
4253.00000000	0.0195492266892	0.00839585439371	0.0212758697859	23.2421905504
4253.00000000	0.0195491902702	0.00839588260341	0.0212758474546	23.2422990565
4253.00000000	0.0195491694153	0.00839589891060	0.0212758347273	23.2423615705
4253.00000000	0.0195491336744	0.00839587478181	0.0212757923653	23.2423398475
4253.00000000	0.0195490618490	0.00839581657086	0.0212757033977	23.2422721371
4253.00000000	0.0195489394236	0.00839575509608	0.0212755666487	23.2422501235
4253.00000000	0.0195487814644	0.00839570496930	0.0212754017277	23.2422939532
4253.00000000	0.0195486593518	0.00839566468075	0.0212752736265	23.2423240326
4253.00000000	0.0195486478173	0.00839562810865	0.0212752485960	23.2422457927
4253.00000000	0.0195487328430	0.00839559220461	0.0212753125531	23.2420665880
4253.00000000	0.0195488358963	0.00839556736789	0.0212753974423	23.2418956124
4253.00000000	0.0195489025860	0.00839556316594	0.0212754570619	23.2418143426
