DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00484696414843	0.0225045302307	0.0230205764993	102.154539166
4253.00000000	-0.00484704691920	0.0225045680912	0.0230206309385	102.154720715
4253.00000000	-0.00484712783744	0.0225045923639	0.0230206717047	102.154904877
4253.00000000	-0.00484719898624	0.0225045883510	0.0230206827626	102.155080091
4253.00000000	-0.00484725422146	0.0225045545350	0.0230206613351	102.155232204
4253.00000000	-0.00484728990984	0.0225045104326	0.0230206257360	102.155342150
4253.00000000	-0.00484730270088	0.0225044799013	0.0230205985826	102.155389272
4253.00000000	-0.00484730585028	0.0225044595691	0.0230205793694	102.155407590
4253.00000000	-0.00484732062082	0.0225044268631	0.0230205505068	102.155460669
4253.00000000	-0.00484734463793	0.0225043825398	0.0230205122345	102.155542334
4253.00000000	-0.00484735987218	0.0225043571662	0.0230204906376	102.155592698
4253.00000000	-0.00484735888141	0.0225043570267	0.0230204902925	102.155590360
4253.00000000	-0.00484735613887	0.0225043665394	0.0230204990145	102.155578702
4253.00000000	-0.00484737032868	0.0225043788222	0.0230205140098	102.155606790
4253.00000000	-0.00484739705163	0.0225043911918	0.0230205317291	102.155665327
4253.00000000	-0.00484742261433	0.0225043802114	0.0230205263776	102.155733278
4253.00000000	-0.00484744383733	0.0225042966355	0.0230204491445	102.155828717
4253.00000000	-0.00484745912207	0.0225041196611	0.0230202793567	102.155958658
4253.00000000	-0.00484746417025	0.0225039060387	0.0230200715872	102.156082902
4253.00000000	-0.00484745276893	0.0225037431553	0.0230199099553	102.156140531
4253.00000000	-0.00484742267119	0.0225036647306	0.0230198269512	102.156108402
4253.00000000	-0.00484739174587	0.0225036505709	0.0230198065968	102.156040577
4253.00000000	-0.00484737671079	0.0225036780594	0.0230198303030	102.155989587
4253.00000000	-0.00484736993237	0.0225037273786	0.0230198770890	102.155947245
4253.00000000	-0.00484735563755	0.0225037796364	0.0230199251650	102.155885074
4253.00000000	-0.00484733262488	0.0225038061499	0.0230199462381	102.155815185
4253.00000000	-0.00484731491395	0.0225037783640	0.0230199153459	102.155786654
4253.00000000	-0.00484730819376	0.0225037140504	0.0230198510592	102.155804010
4253.00000000	-0.00484730222445	0.0225036548681	0.0230197919469	102.155820503
4253.00000000	-0.00484728639934	0.0225036425519	0.0230197765745	102.155788453
4253.00000000	-0.00484726071873	0.0225037231851	0.0230198499923	102.155683708
4253.00000000	-0.00484723636810	0.0225039211711	0.0230200384119	102.155520696
4253.00000000	-0.00484722655434	0.0225042032570	0.0230203121069	102.155348981
4253.00000000	-0.00484723129425	0.0225044958397	0.0230205991282	102.155207180
4253.00000000	-0.00484724075782	0.0225047508728	0.0230208504363	102.155096554
4253.00000000	-0.00484724887504	0.0225049469095	0.0230210437873	102.155013571
4253.00000000	-0.00484726213765	0.0225050627992	0.0230211598714	102.154985109
4253.00000000	-0.00484728374172	0.0225050878126	0.0230211888730	102.155024564
4253.00000000	-0.00484729042220	0.0225050574021	0.0230211605509	102.155056754
4253.00000000	-0.00484725888743	0.0225050434358	0.0230211402578	102.154987348
4253.00000000	-0.00484719971318	0.0225050808523	0.0230211643760	102.154823767
4253.00000000	-0.00484714744372	0.0225051324814	0.0230212038422	102.154669538
4253.00000000	-0.00484713095386	0.0225051384425	0.0230212061977	102.154626294
4253.00000000	-0.00484715365892	0.0225050757980	0.0230211497382	102.154714364
4253.00000000	-0.00484719820286	0.0225049893207	0.0230210745784	102.154868058
4253.00000000	-0.00484724528404	0.0225049519915	0.0230210479992	102.155002171
4253.00000000	-0.00484728435903	0.0225049894588	0.0230210928541	102.155077608
4253.00000000	-0.00484731143571	0.0225050651657	0.0230211725650	102.155103812
4253.00000000	-0.00484733227919	0.0225051279816	0.0230212383614	102.155121607
4253.00000000	-0.00484734935253	0.0225051618496	0.0230212750651	102.155145398
4253.00000000	-0.00484734997998	0.0225051800149	0.0230212929553	102.155137405
4253.00000000	-0.00484732806381	0.0225052057324	0.0230213134816	102.155070606
4253.00000000	-0.00484728916689	0.0225052428513	0.0230213415783	102.154956517
4253.00000000	-0.00484723894673	0.0225052782132	0.0230213655733	102.154815800
4253.00000000	-0.00484719145544	0.0225053060279	0.0230213827651	102.154685677
4253.00000000	-0.00484716915796	0.0225052957370	0.0230213680101	102.154636820
4253.00000000	-0.00484718937459	0.0225052151723	0.0230212935081	102.154728225
4253.00000000	-0.00484724559435	0.0225050694892	0.0230211629282	102.154941352
4253.00000000	-0.00484730613498	0.0225048945309	0.0230210046395	102.155180336
4253.00000000	-0.00484733867863	0.0225047403044	0.0230208607231	102.155340340
4253.00000000	-0.00484733179406	0.0225046518079	0.0230207727610	102.155369968
4253.00000000	-0.00484729760580	0.0225046295929	0.0230207438454	102.155298427
4253.00000000	-0.00484726300229	0.0225046292939	0.0230207362669	102.155214391
4253.00000000	-0.00484724520050	0.0225046141174	0.0230207176823	102.155179031
4253.00000000	-0.00484724667544	0.0225045913183	0.0230206957049	102.155194568
4253.00000000	-0.00484725663805	0.0225045962602	0.0230207026337	102.155216218
4253.00000000	-0.00484726382615	0.0225046527535	0.0230207593740	102.155204101
4253.00000000	-0.00484726245575	0.0225047432461	0.0230208475493	102.155153343
4253.00000000	-0.00484724604157	0.0225048282317	0.0230209271735	102.155068870
4253.00000000	-0.00484721563437	0.0225048908221	0.0230209819582	102.154962087
4253.00000000	-0.00484718257590	0.0225049233407	0.0230210067871	102.154864613
4253.00000000	-0.00484715857966	0.0225049237477	0.0230210021325	102.154806016
4253.00000000	-0.00484715541136	0.0225049114491	0.0230209894426	102.154804752
4253.00000000	-0.00484717150581	0.0225049074465	0.0230209889184	102.154846008
4253.00000000	-0.00484719341299	0.0225048970767	0.0230209833938	102.154904744
4253.00000000	-0.00484722286973	0.0225048398721	0.0230209336739	102.155006391
4253.00000000	-0.00484727004633	0.0225047287329	0.0230208349598	102.155179418
4253.00000000	-0.00484731566476	0.0225046233664	0.0230207415610	102.155345629
4253.00000000	-0.00484732502295	0.0225046071164	0.0230207276458	102.155376914
4253.00000000	-0.00484729229074	0.0225046902411	0.0230208020147	102.155253712
4253.00000000	-0.00484724139258	0.0225048040332	0.0230209025386	102.155070240
