DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0257477432149	-0.00295413848439	0.0259166590217	-173.454852581
4253.00000000	-0.0257479226916	-0.00295410288801	0.0259168332711	-173.454975990
4253.00000000	-0.0257480604171	-0.00295411358302	0.0259169713181	-173.454987205
4253.00000000	-0.0257481608131	-0.00295412367829	0.0259170722105	-173.454990331
4253.00000000	-0.0257482814215	-0.00295410634868	0.0259171900575	-173.455058784
4253.00000000	-0.0257484706248	-0.00295407379657	0.0259173743175	-173.455177955
4253.00000000	-0.0257487077213	-0.00295404595660	0.0259176066957	-173.455298841
4253.00000000	-0.0257489080830	-0.00295403621224	0.0259178046410	-173.455370728
4253.00000000	-0.0257489830166	-0.00295404266896	0.0259178798222	-173.455375428
4253.00000000	-0.0257489420989	-0.00295405240109	0.0259178402804	-173.455343743
4253.00000000	-0.0257488840592	-0.00295404869884	0.0259177821969	-173.455337250
4253.00000000	-0.0257488561735	-0.00295403639606	0.0259177530907	-173.455357244
4253.00000000	-0.0257488259656	-0.00295403505270	0.0259177229266	-173.455352583
4253.00000000	-0.0257487516670	-0.00295406122750	0.0259176520955	-173.455276375
4253.00000000	-0.0257485776173	-0.00295413103108	0.0259174871363	-173.455079210
4253.00000000	-0.0257482999270	-0.00295424497798	0.0259172242441	-173.454758974
4253.00000000	-0.0257480197276	-0.00295436111872	0.0259169591101	-173.454433280
4253.00000000	-0.0257478438505	-0.00295442503767	0.0259167916659	-173.454248569
4253.00000000	-0.0257477896292	-0.00295441057373	0.0259167361492	-173.454266672
4253.00000000	-0.0257478026927	-0.00295434066813	0.0259167411587	-173.454423502
4253.00000000	-0.0257478147413	-0.00295426009342	0.0259167439439	-173.454603508
4253.00000000	-0.0257477595872	-0.00295420028633	0.0259166823319	-173.454720967
4253.00000000	-0.0257475627783	-0.00295418948025	0.0259164855740	-173.454695105
4253.00000000	-0.0257472370796	-0.00295422317780	0.0259161658394	-173.454539013
4253.00000000	-0.0257468807310	-0.00295426999510	0.0259158171506	-173.454346376
4253.00000000	-0.0257466084604	-0.00295430872589	0.0259155510700	-173.454192686
4253.00000000	-0.0257464803378	-0.00295433711582	0.0259154270191	-173.454098037
4253.00000000	-0.0257464460996	-0.00295435893657	0.0259153954916	-173.454041479
4253.00000000	-0.0257464289854	-0.00295438800336	0.0259153818026	-173.453973322
4253.00000000	-0.0257464549409	-0.00295443184092	0.0259154125865	-173.453883576
4253.00000000	-0.0257465817698	-0.00295448357164	0.0259155444859	-173.453801918
4253.00000000	-0.0257468478009	-0.00295451679834	0.0259158125706	-173.453795990
4253.00000000	-0.0257472719827	-0.00295448257248	0.0259162300850	-173.453978075
4253.00000000	-0.0257477991409	-0.00295435731512	0.0259167395277	-173.454386044
4253.00000000	-0.0257483090493	-0.00295417934707	0.0259172258260	-173.454905419
4253.00000000	-0.0257486880400	-0.00295401451857	0.0259175835594	-173.455362929
4253.00000000	-0.0257488669037	-0.00295391054202	0.0259177494068	-173.455636358
4253.00000000	-0.0257488242789	-0.00295388203154	0.0259177038104	-173.455688235
4253.00000000	-0.0257485881462	-0.00295391282402	0.0259174727258	-173.455561110
4253.00000000	-0.0257482392367	-0.00295396585491	0.0259171321343	-173.455356724
4253.00000000	-0.0257478422549	-0.00295402687209	0.0259167446942	-173.455122678
4253.00000000	-0.0257474280661	-0.00295410673539	0.0259163423080	-173.454842896
4253.00000000	-0.0257470050969	-0.00295420605611	0.0259159334171	-173.454518156
4253.00000000	-0.0257466027650	-0.00295431064241	0.0259155456302	-173.454187041
4253.00000000	-0.0257462817143	-0.00295439920269	0.0259152367683	-173.453911604
4253.00000000	-0.0257460698216	-0.00295445160188	0.0259150322309	-173.453743102
4253.00000000	-0.0257459724500	-0.00295446525480	0.0259149370506	-173.453688570
4253.00000000	-0.0257460176307	-0.00295443887016	0.0259149789288	-173.453757912
