DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00940536567571	-0.0368051589217	0.0379879010574	-75.6651449505
4253.00000000	0.00940539999579	-0.0368052664371	0.0379880137226	-75.6651349477
4253.00000000	0.00940542129135	-0.0368052772552	0.0379880294765	-75.6651078683
4253.00000000	0.00940541743900	-0.0368052154016	0.0379879685948	-75.6650903998
4253.00000000	0.00940538000328	-0.0368050940901	0.0379878417917	-75.6650998035
4253.00000000	0.00940530478556	-0.0368048994504	0.0379876345889	-75.6651370354
4253.00000000	0.00940521364274	-0.0368046604604	0.0379873804739	-75.6651809776
4253.00000000	0.00940514195100	-0.0368044407722	0.0379871498756	-75.6652037039
4253.00000000	0.00940509660078	-0.0368042667891	0.0379869700813	-75.6652050044
4253.00000000	0.00940506065331	-0.0368041275286	0.0379868262564	-75.6652055310
4253.00000000	0.00940501993697	-0.0368040241388	0.0379867160048	-75.6652264221
4253.00000000	0.00940497957549	-0.0368039726477	0.0379866561238	-75.6652661757
4253.00000000	0.00940493909784	-0.0368039462451	0.0379866205216	-75.6653154681
4253.00000000	0.00940488134161	-0.0368038953398	0.0379865569015	-75.6653808606
4253.00000000	0.00940481392114	-0.0368038150958	0.0379864624636	-75.6654494202
4253.00000000	0.00940476190759	-0.0368037277316	0.0379863649417	-75.6654928061
4253.00000000	0.00940473450519	-0.0368036388320	0.0379862720254	-75.6654996528
4253.00000000	0.00940473053288	-0.0368035686695	0.0379862030639	-75.6654792566
4253.00000000	0.00940474384054	-0.0368035195873	0.0379861588044	-75.6654414800
4253.00000000	0.00940475626237	-0.0368034419774	0.0379860866863	-75.6653943445
4253.00000000	0.00940476343572	-0.0368033406203	0.0379859902608	-75.6653460106
4253.00000000	0.00940477413313	-0.0368032804516	0.0379859346139	-75.6653079080
4253.00000000	0.00940478906211	-0.0368032786748	0.0379859365886	-75.6652854276
4253.00000000	0.00940478792639	-0.0368032756156	0.0379859333435	-75.6652859448
4253.00000000	0.00940477188339	-0.0368032504578	0.0379859049970	-75.6652999948
4253.00000000	0.00940478267742	-0.0368032749515	0.0379859314006	-75.6652933676
4253.00000000	0.00940483887751	-0.0368033863521	0.0379860532472	-75.6652528399
4253.00000000	0.00940491034147	-0.0368035055033	0.0379861863822	-75.6651929007
4253.00000000	0.00940496348301	-0.0368035515404	0.0379862441432	-75.6651324336
4253.00000000	0.00940498243702	-0.0368035251174	0.0379862232357	-75.6650948672
4253.00000000	0.00940496844746	-0.0368034704810	0.0379861668367	-75.6650949073
4253.00000000	0.00940493368934	-0.0368034225463	0.0379861117886	-75.6651278008
4253.00000000	0.00940489701247	-0.0368034146330	0.0379860950410	-75.6651784443
4253.00000000	0.00940486507593	-0.0368034419225	0.0379861135738	-75.6652353066
4253.00000000	0.00940482910627	-0.0368034572477	0.0379861195162	-75.6652935948
4253.00000000	0.00940478984105	-0.0368034547954	0.0379861074188	-75.6653500602
4253.00000000	0.00940475869263	-0.0368034595398	0.0379861043036	-75.6653973515
4253.00000000	0.00940474821473	-0.0368034656989	0.0379861076768	-75.6654149637
4253.00000000	0.00940476168892	-0.0368034603854	0.0379861058647	-75.6653932886
4253.00000000	0.00940479136073	-0.0368034542589	0.0379861072753	-75.6653476391
4253.00000000	0.00940482454832	-0.0368034678561	0.0379861286658	-75.6653042173
4253.00000000	0.00940485457314	-0.0368035057765	0.0379861728394	-75.6652745009
4253.00000000	0.00940488042815	-0.0368035526440	0.0379862246491	-75.6652542195
4253.00000000	0.00940490529113	-0.0368036167342	0.0379862928996	-75.6652418195
4253.00000000	0.00940493735350	-0.0368037042114	0.0379863855915	-75.6652276323
4253.00000000	0.00940497880002	-0.0368037947669	0.0379864835892	-75.6652008812
4253.00000000	0.00940501451383	-0.0368038370917	0.0379865334386	-75.6651644963
4253.00000000	0.00940502787564	-0.0368037708420	0.0379864725597	-75.6651202295
4253.00000000	0.00940502484798	-0.0368036117456	0.0379863176672	-75.6650652402
4253.00000000	0.00940501912708	-0.0368034370732	0.0379861470168	-75.6650083695
4253.00000000	0.00940501850719	-0.0368033112134	0.0379860249222	-75.6649622730
4253.00000000	0.00940502369019	-0.0368032337699	0.0379859511732	-75.6649257772
4253.00000000	0.00940502778322	-0.0368031627787	0.0379858834058	-75.6648932838
4253.00000000	0.00940502021932	-0.0368030865636	0.0379858076910	-75.6648758746
4253.00000000	0.00940499447340	-0.0368030316595	0.0379857481218	-75.6648929950
4253.00000000	0.00940496535125	-0.0368030132452	0.0379857230704	-75.6649286767
4253.00000000	0.00940495874754	-0.0368030310939	0.0379857387284	-75.6649449930
4253.00000000	0.00940495892248	-0.0368030286041	0.0379857363594	-75.6649438075
4253.00000000	0.00940493116432	-0.0368029389259	0.0379856426007	-75.6649508822
4253.00000000	0.00940487669058	-0.0368027855748	0.0379854805371	-75.6649732198
4253.00000000	0.00940483820358	-0.0368026911612	0.0379853795340	-75.6649942052
4253.00000000	0.00940485719885	-0.0368027686577	0.0379854593207	-75.6649953871
4253.00000000	0.00940493027095	-0.0368030061655	0.0379857075256	-75.6649772987
4253.00000000	0.00940501159455	-0.0368032774163	0.0379859904659	-75.6649597534
4253.00000000	0.00940506779098	-0.0368034828211	0.0379862033891	-75.6649543381
