DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0507158664697	-0.0577254634395	0.0768396267631	-131.301572826
4253.00000000	-0.0507163060132	-0.0577257353105	0.0768401211137	-131.301685244
4253.00000000	-0.0507168844467	-0.0577260423989	0.0768407335924	-131.301858128
4253.00000000	-0.0507176217402	-0.0577264002023	0.0768414890231	-131.302095037
4253.00000000	-0.0507184118705	-0.0577267880977	0.0768423019354	-131.302346727
4253.00000000	-0.0507189938020	-0.0577270863938	0.0768429101206	-131.302525888
4253.00000000	-0.0507191757176	-0.0577272098351	0.0768431229247	-131.302567036
4253.00000000	-0.0507189652485	-0.0577271851996	0.0768429655007	-131.302461268
4253.00000000	-0.0507185700713	-0.0577271131023	0.0768426505087	-131.302275395
4253.00000000	-0.0507182472191	-0.0577270592917	0.0768423969918	-131.302121034
4253.00000000	-0.0507180790748	-0.0577269871856	0.0768422318427	-131.302062335
4253.00000000	-0.0507179881857	-0.0577268219024	0.0768420476859	-131.302092766
4253.00000000	-0.0507179217316	-0.0577265961145	0.0768418342034	-131.302166660
4253.00000000	-0.0507178716978	-0.0577264417450	0.0768416852112	-131.302214606
4253.00000000	-0.0507178485622	-0.0577264664122	0.0768416884719	-131.302189506
4253.00000000	-0.0507178800254	-0.0577266666970	0.0768418597004	-131.302108562
4253.00000000	-0.0507179692291	-0.0577269377567	0.0768421222084	-131.302025131
4253.00000000	-0.0507180787623	-0.0577271661901	0.0768423661119	-131.301974065
4253.00000000	-0.0507181289285	-0.0577272921019	0.0768424938132	-131.301940200
4253.00000000	-0.0507180803428	-0.0577273121465	0.0768424768036	-131.301903120
4253.00000000	-0.0507179847072	-0.0577272646972	0.0768423780357	-131.301872902
4253.00000000	-0.0507179127868	-0.0577272394391	0.0768423115914	-131.301845046
4253.00000000	-0.0507179123795	-0.0577273002447	0.0768423570023	-131.301814894
4253.00000000	-0.0507180800026	-0.0577274439529	0.0768425755977	-131.301838064
4253.00000000	-0.0507184991510	-0.0577276391940	0.0768429989201	-131.301976763
