DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00123684667476	-0.0115077276278	0.0115740047025	-83.8654186367
4253.00000000	0.00123687663257	-0.0115076415559	0.0115739223249	-83.8652256482
4253.00000000	0.00123689683453	-0.0115076105109	0.0115738936167	-83.8651097884
4253.00000000	0.00123691111596	-0.0115076078980	0.0115738925450	-83.8650381117
4253.00000000	0.00123692742127	-0.0115075881264	0.0115738746292	-83.8649473952
4253.00000000	0.00123694499932	-0.0115075611414	0.0115738496774	-83.8648465974
4253.00000000	0.00123695213640	-0.0115075695392	0.0115738587898	-83.8648159111
4253.00000000	0.00123693736747	-0.0115076236541	0.0115739110164	-83.8649172356
4253.00000000	0.00123690172872	-0.0115076878006	0.0115739709868	-83.8651265888
4253.00000000	0.00123686264166	-0.0115077189041	0.0115739977350	-83.8653354319
4253.00000000	0.00123683918951	-0.0115076906801	0.0115739671664	-83.8654359333
4253.00000000	0.00123683917932	-0.0115076048981	0.0115738818746	-83.8653906029
4253.00000000	0.00123685836514	-0.0115074929460	0.0115737726139	-83.8652369414
4253.00000000	0.00123688148726	-0.0115074040690	0.0115736867169	-83.8650761101
4253.00000000	0.00123688935389	-0.0115073624007	0.0115736461280	-83.8650153439
4253.00000000	0.00123687028570	-0.0115073678364	0.0115736494946	-83.8651120769
4253.00000000	0.00123682887515	-0.0115074159756	0.0115736929328	-83.8653413750
4253.00000000	0.00123678443122	-0.0115074958058	0.0115737675564	-83.8656023672
4253.00000000	0.00123674807966	-0.0115075890664	0.0115738563985	-83.8658306291
4253.00000000	0.00123671488929	-0.0115076809291	0.0115739441887	-83.8660425884
4253.00000000	0.00123668386572	-0.0115077639541	0.0115740234234	-83.8662392048
4253.00000000	0.00123666585201	-0.0115078270344	0.0115740842179	-83.8663612345
4253.00000000	0.00123666006220	-0.0115078587294	0.0115741151128	-83.8664064964
4253.00000000	0.00123665381614	-0.0115078626106	0.0115741183045	-83.8664392924
4253.00000000	0.00123664641240	-0.0115078474002	0.0115741023901	-83.8664676885
4253.00000000	0.00123664612031	-0.0115078205158	0.0115740756284	-83.8664549063
4253.00000000	0.00123665174013	-0.0115077958275	0.0115740516818	-83.8664141871
4253.00000000	0.00123665816235	-0.0115077860171	0.0115740426138	-83.8663773877
4253.00000000	0.00123666557454	-0.0115077823673	0.0115740397769	-83.8663389741
4253.00000000	0.00123667738838	-0.0115077653035	0.0115740240730	-83.8662718002
4253.00000000	0.00123669426729	-0.0115077346528	0.0115739954014	-83.8661725089
4253.00000000	0.00123670661212	-0.0115077113917	0.0115739735925	-83.8660994429
4253.00000000	0.00123670626265	-0.0115077167423	0.0115739788751	-83.8661039932
4253.00000000	0.00123669910845	-0.0115077525226	0.0115740136861	-83.8661581328
4253.00000000	0.00123670209185	-0.0115077844513	0.0115740457508	-83.8661603372
4253.00000000	0.00123672340356	-0.0115077868296	0.0115740503927	-83.8660566984
4253.00000000	0.00123675162085	-0.0115077716242	0.0115740382895	-83.8659097690
4253.00000000	0.00123677164993	-0.0115077495838	0.0115740185155	-83.8657995264
4253.00000000	0.00123677656379	-0.0115077225586	0.0115739921701	-83.8657610441
4253.00000000	0.00123676762169	-0.0115076995974	0.0115739683848	-83.8657929113
4253.00000000	0.00123675175159	-0.0115076868530	0.0115739540176	-83.8658642834
4253.00000000	0.00123673251160	-0.0115076791255	0.0115739442784	-83.8659548962
4253.00000000	0.00123670685651	-0.0115076787585	0.0115739411722	-83.8660809782
4253.00000000	0.00123667880393	-0.0115076885454	0.0115739479056	-83.8662242317
4253.00000000	0.00123665712010	-0.0115077015535	0.0115739585224	-83.8663378416
4253.00000000	0.00123663797881	-0.0115077080020	0.0115739628887	-83.8664354671
4253.00000000	0.00123661390773	-0.0115077175323	0.0115739697926	-83.8665589874
4253.00000000	0.00123658729315	-0.0115077534670	0.0115740026780	-83.8667089922
4253.00000000	0.00123657353432	-0.0115078140579	0.0115740614521	-83.8668087604
4253.00000000	0.00123658786045	-0.0115078742419	0.0115741228222	-83.8667700782
4253.00000000	0.00123663362518	-0.0115079106318	0.0115741638935	-83.8665640715
4253.00000000	0.00123670115757	-0.0115079191882	0.0115741796165	-83.8662362044
4253.00000000	0.00123677224052	-0.0115079070020	0.0115741750955	-83.8658798903
4253.00000000	0.00123683158988	-0.0115078894841	0.0115741640200	-83.8655785079
4253.00000000	0.00123687517109	-0.0115078900520	0.0115741692418	-83.8653643029
4253.00000000	0.00123691150289	-0.0115079145801	0.0115741975121	-83.8651984552
4253.00000000	0.00123694674294	-0.0115079393611	0.0115742259173	-83.8650381155
4253.00000000	0.00123698228781	-0.0115079422191	0.0115742325577	-83.8648646779
4253.00000000	0.00123701477192	-0.0115079258960	0.0115742197998	-83.8646961572
4253.00000000	0.00123703307260	-0.0115079094563	0.0115742054102	-83.8645973845
4253.00000000	0.00123703659725	-0.0115079000564	0.0115741964409	-83.8645750631
4253.00000000	0.00123704038894	-0.0115078770868	0.0115741740081	-83.8645442477
4253.00000000	0.00123704754785	-0.0115078148602	0.0115741129030	-83.8644760882
4253.00000000	0.00123703864637	-0.0115077305848	0.0115740281590	-83.8644753115
4253.00000000	0.00123699607839	-0.0115076703308	0.0115739637005	-83.8646529525
4253.00000000	0.00123691980480	-0.0115076593388	0.0115739446197	-83.8650225596
4253.00000000	0.00123682680436	-0.0115076993155	0.0115739744288	-83.8655014620
4253.00000000	0.00123673636919	-0.0115077592330	0.0115740243395	-83.8659782836
4253.00000000	0.00123665653692	-0.0115078062673	0.0115740625744	-83.8663960991
4253.00000000	0.00123658550059	-0.0115078440002	0.0115740925015	-83.8667656986
4253.00000000	0.00123651884660	-0.0115078939914	0.0115741350854	-83.8671202094
4253.00000000	0.00123646138037	-0.0115079575196	0.0115741921108	-83.8674366544
4253.00000000	0.00123642268253	-0.0115080216504	0.0115742517407	-83.8676610379
4253.00000000	0.00123640550816	-0.0115080835032	0.0115743114049	-83.8677782774
4253.00000000	0.00123641543276	-0.0115081398265	0.0115743684661	-83.8677592132
4253.00000000	0.00123645458669	-0.0115081729469	0.0115744055796	-83.8675840160
4253.00000000	0.00123650871649	-0.0115081612728	0.0115743997549	-83.8673114217
4253.00000000	0.00123656207148	-0.0115080991603	0.0115743436980	-83.8670159655
4253.00000000	0.00123660388473	-0.0115080025483	0.0115742521062	-83.8667590677
4253.00000000	0.00123662661277	-0.0115079007968	0.0115741533655	-83.8665933845
4253.00000000	0.00123662297670	-0.0115078269783	0.0115740795811	-83.8665722377
4253.00000000	0.00123659430510	-0.0115077976882	0.0115740473953	-83.8666978681
4253.00000000	0.00123655762725	-0.0115078023373	0.0115740480991	-83.8668808565
4253.00000000	0.00123654036000	-0.0115078263687	0.0115740701482	-83.8669785563
4253.00000000	0.00123655652065	-0.0115078718022	0.0115741170482	-83.8669230424
4253.00000000	0.00123659515058	-0.0115079552880	0.0115742041834	-83.8667770612
4253.00000000	0.00123662922866	-0.0115080850746	0.0115743368680	-83.8666779744
4253.00000000	0.00123662908571	-0.0115082412774	0.0115744921614	-83.8667612918
4253.00000000	0.00123658901187	-0.0115083788289	0.0115746246441	-83.8670312743
4253.00000000	0.00123652940833	-0.0115084540312	0.0115746930485	-83.8673643993
4253.00000000	0.00123647502519	-0.0115084452872	0.0115746785448	-83.8676274364
4253.00000000	0.00123643389209	-0.0115083885110	0.0115746176995	-83.8677998619
4253.00000000	0.00123640075213	-0.0115083481071	0.0115745739867	-83.8679416056
4253.00000000	0.00123637356382	-0.0115083491698	0.0115745721391	-83.8680759835
4253.00000000	0.00123635786341	-0.0115083690252	0.0115745902039	-83.8681637568
4253.00000000	0.00123636384181	-0.0115083656624	0.0115745874989	-83.8681325541
4253.00000000	0.00123639554544	-0.0115083211697	0.0115745466473	-83.8679529882
4253.00000000	0.00123643872368	-0.0115082547057	0.0115744851760	-83.8677053264
4253.00000000	0.00123647152724	-0.0115082007224	0.0115744350058	-83.8675153247
4253.00000000	0.00123648506711	-0.0115081798763	0.0115744157254	-83.8674376593
5260.00000000	-0.00645208097689	-0.00940145032882	0.0114024829409	-124.461252374
5260.00000000	-0.00645195921316	-0.00940134182316	0.0114023245772	-124.461056414
5260.00000000	-0.00645188650136	-0.00940127250520	0.0114022262801	-124.460952255
5260.00000000	-0.00645185245268	-0.00940123090639	0.0114021727152	-124.460929466
5260.00000000	-0.00645183728464	-0.00940119115831	0.0114021313596	-124.460979641
5260.00000000	-0.00645184515058	-0.00940115577090	0.0114021066332	-124.461112851
5260.00000000	-0.00645188638949	-0.00940114763395	0.0114021232592	-124.461306847
5260.00000000	-0.00645195340402	-0.00940117985628	0.0114021877470	-124.461492877
5260.00000000	-0.00645202056485	-0.00940124135185	0.0114022764536	-124.461596276
5260.00000000	-0.00645206620383	-0.00940130034588	0.0114023509195	-124.461617620
5260.00000000	-0.00645207861626	-0.00940132831421	0.0114023810032	-124.461589522
5260.00000000	-0.00645205259334	-0.00940132240568	0.0114023614064	-124.461498507
5260.00000000	-0.00645199877316	-0.00940130155852	0.0114023137636	-124.461334802
5260.00000000	-0.00645195628887	-0.00940128617182	0.0114022770374	-124.461202535
5260.00000000	-0.00645195668937	-0.00940127784285	0.0114022703967	-124.461227876
5260.00000000	-0.00645199285523	-0.00940126742699	0.0114022822732	-124.461407331
5260.00000000	-0.00645204263036	-0.00940125644861	0.0114023013869	-124.461644770
5260.00000000	-0.00645209882996	-0.00940125916811	0.0114023354300	-124.461869876
5260.00000000	-0.00645216941268	-0.00940128383870	0.0114023957108	-124.462092155
5260.00000000	-0.00645224957390	-0.00940132490877	0.0114024749333	-124.462307485
5260.00000000	-0.00645232128978	-0.00940137096549	0.0114025534885	-124.462473645
5260.00000000	-0.00645237217517	-0.00940140780433	0.0114026126563	-124.462579714
5260.00000000	-0.00645240652217	-0.00940142627994	0.0114026473253	-124.462669477
5260.00000000	-0.00645243952863	-0.00940143153085	0.0114026703320	-124.462791289
5260.00000000	-0.00645246476254	-0.00940142634658	0.0114026803367	-124.462910571
5260.00000000	-0.00645246809426	-0.00940141251932	0.0114026708216	-124.462963690
5260.00000000	-0.00645245463806	-0.00940139967153	0.0114026526142	-124.462944474
5260.00000000	-0.00645243338793	-0.00940139120418	0.0114026336081	-124.462880513
5260.00000000	-0.00645240339474	-0.00940138175207	0.0114026088426	-124.462783130
5260.00000000	-0.00645236115353	-0.00940137227628	0.0114025771268	-124.462635071
5260.00000000	-0.00645231421247	-0.00940137824746	0.0114025554876	-124.462423619
5260.00000000	-0.00645227811283	-0.00940140434027	0.0114025565736	-124.462199868
5260.00000000	-0.00645226781367	-0.00940143889759	0.0114025792382	-124.462058941
5260.00000000	-0.00645228170209	-0.00940147072560	0.0114026133394	-124.462025982
5260.00000000	-0.00645230004204	-0.00940149234212	0.0114026415401	-124.462040501
5260.00000000	-0.00645231633005	-0.00940150196803	0.0114026586934	-124.462080611
5260.00000000	-0.00645234242661	-0.00940149927247	0.0114026712379	-124.462196392
5260.00000000	-0.00645236865426	-0.00940147981524	0.0114026700367	-124.462360374
