DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0266506283700	-0.0163550128916	0.0312688733279	-148.463305542
4253.00000000	-0.0266506756141	-0.0163550198524	0.0312689172351	-148.463339951
4253.00000000	-0.0266507379034	-0.0163550463151	0.0312689841659	-148.463358321
4253.00000000	-0.0266508588256	-0.0163550989227	0.0312691147446	-148.463392054
4253.00000000	-0.0266510486876	-0.0163551852181	0.0312693217014	-148.463439248
4253.00000000	-0.0266512291822	-0.0163552791404	0.0312695246635	-148.463465552
4253.00000000	-0.0266513303597	-0.0163553450227	0.0312696453570	-148.463459630
4253.00000000	-0.0266513713265	-0.0163553701911	0.0312696934374	-148.463459587
4253.00000000	-0.0266513830160	-0.0163553574077	0.0312696967142	-148.463490753
4253.00000000	-0.0266513558286	-0.0163553146018	0.0312696511530	-148.463531547
4253.00000000	-0.0266512562218	-0.0163552455536	0.0312695301422	-148.463543919
4253.00000000	-0.0266510874273	-0.0163551554587	0.0312693391541	-148.463522851
4253.00000000	-0.0266509156144	-0.0163550636668	0.0312691447058	-148.463501540
4253.00000000	-0.0266507996065	-0.0163549927008	0.0312690087132	-148.463501188
4253.00000000	-0.0266507264343	-0.0163549485579	0.0312689232595	-148.463499999
4253.00000000	-0.0266506635352	-0.0163549272843	0.0312688585232	-148.463472940
4253.00000000	-0.0266506159565	-0.0163549188760	0.0312688135736	-148.463440472
4253.00000000	-0.0266506092147	-0.0163549082030	0.0312688022451	-148.463450679
4253.00000000	-0.0266506611034	-0.0163548989659	0.0312688416388	-148.463514836
4253.00000000	-0.0266507462085	-0.0163549062137	0.0312689179654	-148.463585081
4253.00000000	-0.0266508251808	-0.0163549294602	0.0312689974330	-148.463624463
4253.00000000	-0.0266508999868	-0.0163549572869	0.0312690757452	-148.463652698
4253.00000000	-0.0266509750103	-0.0163549774541	0.0312691502367	-148.463693105
4253.00000000	-0.0266510179881	-0.0163549781666	0.0312691872397	-148.463733181
4253.00000000	-0.0266509966041	-0.0163549609696	0.0312691600192	-148.463739544
4253.00000000	-0.0266509147327	-0.0163549324505	0.0312690753229	-148.463705618
4253.00000000	-0.0266508270143	-0.0163549041156	0.0312689857395	-148.463665801
4253.00000000	-0.0266508077321	-0.0163548956905	0.0312689648985	-148.463660479
4253.00000000	-0.0266509219925	-0.0163549299289	0.0312690801916	-148.463716514
4253.00000000	-0.0266511739532	-0.0163550167085	0.0312693403291	-148.463822463
4253.00000000	-0.0266514886057	-0.0163551263913	0.0312696658788	-148.463952724
4253.00000000	-0.0266517536317	-0.0163552132285	0.0312699371824	-148.464071101
4253.00000000	-0.0266519082970	-0.0163552531838	0.0312700899036	-148.464156926
4253.00000000	-0.0266519610155	-0.0163552482085	0.0312701322341	-148.464215219
4253.00000000	-0.0266519371701	-0.0163552071667	0.0312700904441	-148.464256461
4253.00000000	-0.0266518780941	-0.0163551454573	0.0312700078170	-148.464296217
4253.00000000	-0.0266518355311	-0.0163550840661	0.0312699394304	-148.464351301
4253.00000000	-0.0266518403237	-0.0163550358113	0.0312699182767	-148.464431253
4253.00000000	-0.0266518965468	-0.0163550043835	0.0312699497589	-148.464534214
4253.00000000	-0.0266520055039	-0.0163549970336	0.0312700387807	-148.464650110
4253.00000000	-0.0266521579866	-0.0163550205023	0.0312701810192	-148.464759588
4253.00000000	-0.0266523105680	-0.0163550654594	0.0312703345808	-148.464835601
4253.00000000	-0.0266524242280	-0.0163551196815	0.0312704598147	-148.464859846
4253.00000000	-0.0266525024684	-0.0163551745230	0.0312705551838	-148.464849180
4253.00000000	-0.0266525240417	-0.0163552151311	0.0312705948101	-148.464806438
4253.00000000	-0.0266524460477	-0.0163552262505	0.0312705341501	-148.464714330
4253.00000000	-0.0266522814885	-0.0163552090222	0.0312703848825	-148.464583535
4253.00000000	-0.0266520971259	-0.0163551783970	0.0312702117295	-148.464454682
4253.00000000	-0.0266519188740	-0.0163551244432	0.0312700315832	-148.464368115
4253.00000000	-0.0266517485372	-0.0163550341231	0.0312698391626	-148.464345926
4253.00000000	-0.0266516342989	-0.0163549442537	0.0312696947914	-148.464376795
4253.00000000	-0.0266516116679	-0.0163548984692	0.0312696515561	-148.464426609
4253.00000000	-0.0266516805380	-0.0163549164743	0.0312697196723	-148.464464492
4253.00000000	-0.0266517938789	-0.0163549863715	0.0312698528327	-148.464463953
4253.00000000	-0.0266518774772	-0.0163550732139	0.0312699695058	-148.464408447
4253.00000000	-0.0266518884002	-0.0163551446939	0.0312700162017	-148.464307286
4253.00000000	-0.0266518112284	-0.0163551694298	0.0312699633647	-148.464194699
4253.00000000	-0.0266516302830	-0.0163551212257	0.0312697839304	-148.464096569
4253.00000000	-0.0266513747943	-0.0163550032836	0.0312695044865	-148.464035909
4253.00000000	-0.0266511404665	-0.0163548587137	0.0312692291512	-148.464037114
4253.00000000	-0.0266510021416	-0.0163547397861	0.0312690490521	-148.464090279
4253.00000000	-0.0266509473892	-0.0163546687582	0.0312689652360	-148.464148733
4253.00000000	-0.0266509400108	-0.0163546490956	0.0312689486632	-148.464172369
4253.00000000	-0.0266509335032	-0.0163546568188	0.0312689471562	-148.464154071
4253.00000000	-0.0266508921706	-0.0163546644043	0.0312689158953	-148.464102612
4253.00000000	-0.0266508512118	-0.0163546864157	0.0312688924983	-148.464028981
4253.00000000	-0.0266508450419	-0.0163547429972	0.0312689168337	-148.463934703
4253.00000000	-0.0266508337875	-0.0163548019717	0.0312689380872	-148.463831814
4253.00000000	-0.0266507582139	-0.0163548201685	0.0312688831927	-148.463730967
4253.00000000	-0.0266505833812	-0.0163547822788	0.0312687143635	-148.463622581
4253.00000000	-0.0266503378206	-0.0163546900050	0.0312684568073	-148.463531343
4253.00000000	-0.0266501240717	-0.0163545742059	0.0312682140599	-148.463507333
4253.00000000	-0.0266500331467	-0.0163544837678	0.0312680892610	-148.463561432
4253.00000000	-0.0266500522050	-0.0163544439801	0.0312680846940	-148.463641837
4253.00000000	-0.0266501407863	-0.0163544602208	0.0312681686871	-148.463701371
4253.00000000	-0.0266502867397	-0.0163545215861	0.0312683251809	-148.463745416
4253.00000000	-0.0266504860291	-0.0163545926874	0.0312685322258	-148.463825373
4253.00000000	-0.0266507285791	-0.0163546391549	0.0312687632580	-148.463985261
4253.00000000	-0.0266509605911	-0.0163546574149	0.0312689705552	-148.464179100
4253.00000000	-0.0266511307755	-0.0163546695750	0.0312691219660	-148.464323210
4253.00000000	-0.0266512427334	-0.0163546886581	0.0312692273703	-148.464400704
4253.00000000	-0.0266513235429	-0.0163547085073	0.0312693066272	-148.464447150
4253.00000000	-0.0266513721237	-0.0163547117909	0.0312693497509	-148.464488579
4253.00000000	-0.0266513731533	-0.0163546908398	0.0312693396704	-148.464522286
4253.00000000	-0.0266513415258	-0.0163546574888	0.0312692952703	-148.464544060
4253.00000000	-0.0266513306475	-0.0163546337062	0.0312692735597	-148.464570777
4253.00000000	-0.0266513832334	-0.0163546367331	0.0312693199626	-148.464616446
4253.00000000	-0.0266515138106	-0.0163546752752	0.0312694514144	-148.464681393
4253.00000000	-0.0266517054091	-0.0163547459024	0.0312696516569	-148.464754711
4253.00000000	-0.0266519001430	-0.0163548292070	0.0312698612025	-148.464811234
4253.00000000	-0.0266520252444	-0.0163548983633	0.0312700039991	-148.464823121
4253.00000000	-0.0266520540631	-0.0163549354064	0.0312700479361	-148.464792889
4253.00000000	-0.0266520016421	-0.0163549347070	0.0312700028909	-148.464743744
4253.00000000	-0.0266519037883	-0.0163549054279	0.0312699041747	-148.464695693
4253.00000000	-0.0266518215156	-0.0163548757079	0.0312698185079	-148.464663262
4253.00000000	-0.0266517685525	-0.0163548560805	0.0312697631010	-148.464643157
4253.00000000	-0.0266517319390	-0.0163548377188	0.0312697222910	-148.464636745
4253.00000000	-0.0266517288628	-0.0163548227848	0.0312697118582	-148.464657119
4253.00000000	-0.0266517778469	-0.0163548264075	0.0312697555031	-148.464698405
4253.00000000	-0.0266519020362	-0.0163548654626	0.0312698817785	-148.464756428
5260.00000000	-0.0200698696753	-0.00563204088142	0.0208451326039	-164.324727907
5260.00000000	-0.0200698519408	-0.00563203175354	0.0208451130628	-164.324738893
5260.00000000	-0.0200698654868	-0.00563203450863	0.0208451268493	-164.324741661
5260.00000000	-0.0200699543059	-0.00563204240224	0.0208452144978	-164.324786732
5260.00000000	-0.0200700971257	-0.00563205061536	0.0208453542250	-164.324871059
