DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00781441604487	0.0582181384596	0.0587402480743	82.3550826140
4253.00000000	0.00781450262357	0.0582185616647	0.0587406790356	82.3550538311
4253.00000000	0.00781452775966	0.0582189257582	0.0587410432368	82.3550767764
4253.00000000	0.00781450063304	0.0582191373894	0.0587412493781	82.3551304616
4253.00000000	0.00781444846616	0.0582191737780	0.0587412785035	82.3551856142
4253.00000000	0.00781438898502	0.0582190803133	0.0587411779566	82.3552309883
4253.00000000	0.00781437052217	0.0582189393861	0.0587410358259	82.3552305504
4253.00000000	0.00781443698947	0.0582187920877	0.0587408986789	82.3551471814
4253.00000000	0.00781456554041	0.0582186370917	0.0587407621623	82.3550027950
4253.00000000	0.00781469037791	0.0582184630205	0.0587406062462	82.3548595225
4253.00000000	0.00781478329166	0.0582183101008	0.0587404670469	82.3547498558
4253.00000000	0.00781487477360	0.0582182947040	0.0587404639577	82.3546594190
4253.00000000	0.00781496793026	0.0582184538967	0.0587406341289	82.3545900196
4253.00000000	0.00781501063735	0.0582186731330	0.0587408570982	82.3545771836
4253.00000000	0.00781496817750	0.0582188490576	0.0587410258100	82.3546410601
4253.00000000	0.00781488305317	0.0582189955641	0.0587411596892	82.3547423636
4253.00000000	0.00781481489201	0.0582190992757	0.0587412534107	82.3548217146
4253.00000000	0.00781475476030	0.0582190203783	0.0587411672149	82.3548696073
4253.00000000	0.00781466615569	0.0582186889706	0.0587408269654	82.3549122591
4253.00000000	0.00781453281413	0.0582182287390	0.0587403530855	82.3549814435
4253.00000000	0.00781438801971	0.0582178596749	0.0587399680392	82.3550735313
4253.00000000	0.00781430538435	0.0582177483419	0.0587398467026	82.3551389718
4253.00000000	0.00781433307420	0.0582179093681	0.0587400099812	82.3551330978
4253.00000000	0.00781443756389	0.0582182054909	0.0587403173725	82.3550705088
4253.00000000	0.00781451506195	0.0582184312508	0.0587405514356	82.3550248837
4253.00000000	0.00781449355375	0.0582184580808	0.0587405751657	82.3550491580
4253.00000000	0.00781438996206	0.0582183454247	0.0587404497298	82.3551346853
4253.00000000	0.00781428572393	0.0582182303749	0.0587403218357	82.3552205273
4253.00000000	0.00781425974236	0.0582181806481	0.0587402690945	82.3552391922
4253.00000000	0.00781431860541	0.0582181653009	0.0587402617144	82.3551802955
4253.00000000	0.00781443687398	0.0582181283126	0.0587402407884	82.3550611610
4253.00000000	0.00781458875761	0.0582180942224	0.0587402272071	82.3549099054
4253.00000000	0.00781474176175	0.0582181564704	0.0587403092571	82.3547700681
4253.00000000	0.00781485247370	0.0582183149822	0.0587404810888	82.3546836086
4253.00000000	0.00781491645023	0.0582185144557	0.0587406873007	82.3546476457
4253.00000000	0.00781498133468	0.0582187606155	0.0587409399045	82.3546168638
4253.00000000	0.00781507170495	0.0582190264388	0.0587412153878	82.3545639961
4253.00000000	0.00781514035336	0.0582192159348	0.0587414123324	82.3545222229
4253.00000000	0.00781514339564	0.0582192930400	0.0587414891569	82.3545292877
4253.00000000	0.00781511111421	0.0582193547228	0.0587415459966	82.3545684992
4253.00000000	0.00781508879627	0.0582194351318	0.0587416227215	82.3546005088
4253.00000000	0.00781505294686	0.0582194063985	0.0587415894742	82.3546314364
4253.00000000	0.00781493494628	0.0582191785293	0.0587413479318	82.3547159400
4253.00000000	0.00781470887396	0.0582188228131	0.0587409653013	82.3548883300
4253.00000000	0.00781445730967	0.0582185133885	0.0587406251602	82.3550913731
4253.00000000	0.00781430089401	0.0582183751897	0.0587404673814	82.3552246529
4253.00000000	0.00781429892442	0.0582184039941	0.0587404956678	82.3552302946
4253.00000000	0.00781443410925	0.0582185620742	0.0587406703267	82.3551201192
4253.00000000	0.00781463602739	0.0582187829406	0.0587409160920	82.3549535788
4253.00000000	0.00781480881052	0.0582189444622	0.0587410991643	82.3548075045
