DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139713096820	0.0640475968525	0.0655537348808	77.6942995945
4253.00000000	0.0139716562740	0.0640486479739	0.0655548357204	77.6941994275
4253.00000000	0.0139720083307	0.0640495064911	0.0655557495460	77.6940587198
4253.00000000	0.0139723265960	0.0640500714180	0.0655563693256	77.6938921815
4253.00000000	0.0139725995817	0.0640503316448	0.0655566817561	77.6937075515
4253.00000000	0.0139728146377	0.0640503519965	0.0655567474771	77.6935277052
4253.00000000	0.0139729484837	0.0640503438081	0.0655567680050	77.6934118882
4253.00000000	0.0139729843444	0.0640505165597	0.0655569444304	77.6934134474
4253.00000000	0.0139729597118	0.0640508450539	0.0655572601260	77.6934956739
4253.00000000	0.0139729325493	0.0640511134134	0.0655575165295	77.6935688580
4253.00000000	0.0139729313857	0.0640512101405	0.0655576107861	77.6935878699
4253.00000000	0.0139729833145	0.0640512781443	0.0655576882953	77.6935561959
4253.00000000	0.0139730847017	0.0640513598793	0.0655577897620	77.6934848478
4253.00000000	0.0139732113236	0.0640512864096	0.0655577449690	77.6933630405
4253.00000000	0.0139733509843	0.0640509794400	0.0655574748214	77.6931866018
4253.00000000	0.0139734845784	0.0640505091675	0.0655570438311	77.6929849204
4253.00000000	0.0139735813571	0.0640500156598	0.0655565822932	77.6928103445
4253.00000000	0.0139736141107	0.0640496790674	0.0655562604177	77.6927196707
4253.00000000	0.0139735589726	0.0640496408142	0.0655562112907	77.6927596272
4253.00000000	0.0139734148463	0.0640498360844	0.0655563713524	77.6929190755
4253.00000000	0.0139732119330	0.0640500332833	0.0655565207689	77.6931290809
4253.00000000	0.0139729797359	0.0640500631548	0.0655565004621	77.6933329202
4253.00000000	0.0139727688759	0.0640499662701	0.0655563608604	77.6934949272
4253.00000000	0.0139726497550	0.0640498808166	0.0655562519810	77.6935807272
4253.00000000	0.0139726333965	0.0640498293990	0.0655561982583	77.6935851177
4253.00000000	0.0139726721653	0.0640497997197	0.0655561775241	77.6935464838
4253.00000000	0.0139727174408	0.0640498431147	0.0655562295720	77.6935159063
4253.00000000	0.0139727414102	0.0640499642350	0.0655563530180	77.6935180013
4253.00000000	0.0139727176382	0.0640500899720	0.0655564707989	77.6935617231
4253.00000000	0.0139726393743	0.0640501750772	0.0655565372674	77.6936444069
