DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00951965208071	0.0621393734772	0.0628643421335	98.7099028309
4253.00000000	-0.00951980694454	0.0621391986566	0.0628641927805	98.7100664778
4253.00000000	-0.00951993657448	0.0621391690430	0.0628641831390	98.7101873501
4253.00000000	-0.00952002682113	0.0621391697270	0.0628641974818	98.7102685598
4253.00000000	-0.00952006412058	0.0621391270246	0.0628641609205	98.7103080572
4253.00000000	-0.00952005165964	0.0621390247844	0.0628640579724	98.7103109426
4253.00000000	-0.00952000978865	0.0621388639345	0.0628638926368	98.7102954218
4253.00000000	-0.00951996588888	0.0621386649605	0.0628636893095	98.7102833352
4253.00000000	-0.00951992755230	0.0621385130723	0.0628635333675	98.7102697615
4253.00000000	-0.00951990625867	0.0621384314257	0.0628634494378	98.7102618469
4253.00000000	-0.00951991048806	0.0621383770146	0.0628633962947	98.7102731674
4253.00000000	-0.00951991802645	0.0621383784114	0.0628633988170	98.7102797661
4253.00000000	-0.00951989591116	0.0621384836953	0.0628634995376	98.7102453101
4253.00000000	-0.00951984587106	0.0621386110983	0.0628636178933	98.7101826433
4253.00000000	-0.00951981704536	0.0621386635933	0.0628636654176	98.7101494282
4253.00000000	-0.00951983423737	0.0621386560684	0.0628636605830	98.7101659554
4253.00000000	-0.00951986542320	0.0621386628757	0.0628636720345	98.7101931117
4253.00000000	-0.00951986450246	0.0621387522688	0.0628637602571	98.7101799438
4253.00000000	-0.00951985191989	0.0621389161198	0.0628639203130	98.7101459928
4253.00000000	-0.00951986305928	0.0621390646168	0.0628640687843	98.7101355325
4253.00000000	-0.00951988840796	0.0621391228699	0.0628641302043	98.7101503292
4253.00000000	-0.00951991782162	0.0621390976398	0.0628641097194	98.7101803107
4253.00000000	-0.00951996281537	0.0621390780647	0.0628640971838	98.7102235478
4253.00000000	-0.00952002468749	0.0621391752609	0.0628642026288	98.7102658737
4253.00000000	-0.00952008293967	0.0621394001978	0.0628644337930	98.7102873070
4253.00000000	-0.00952012550815	0.0621396762530	0.0628647131109	98.7102875551
4253.00000000	-0.00952016424933	0.0621399301711	0.0628649699674	98.7102874105
4253.00000000	-0.00952020891464	0.0621401428626	0.0628651869699	98.7102982932
4253.00000000	-0.00952025054958	0.0621403397914	0.0628653879327	98.7103086214
4253.00000000	-0.00952026963864	0.0621404799097	0.0628655293257	98.7103064792
4253.00000000	-0.00952024477595	0.0621404711289	0.0628655168810	98.7102852926
4253.00000000	-0.00952016457940	0.0621403137072	0.0628653491301	98.7102347716
4253.00000000	-0.00952002136134	0.0621401259825	0.0628651418819	98.7101316570
4253.00000000	-0.00951983359618	0.0621400022438	0.0628649911362	98.7099795780
4253.00000000	-0.00951965663095	0.0621398984467	0.0628648617380	98.7098344757
4253.00000000	-0.00951952679421	0.0621397234403	0.0628646690886	98.7097416589
4253.00000000	-0.00951944088774	0.0621394394325	0.0628643753473	98.7097034624
4253.00000000	-0.00951938704848	0.0621390926687	0.0628640244295	98.7097028166
4253.00000000	-0.00951939086839	0.0621387771268	0.0628637131048	98.7097498079
4253.00000000	-0.00951948327467	0.0621385143686	0.0628634673698	98.7098693238
4253.00000000	-0.00951961986027	0.0621382149843	0.0628631921216	98.7100336982
4253.00000000	-0.00951972165418	0.0621378399308	0.0628628368087	98.7101771734
4253.00000000	-0.00951975898719	0.0621374821921	0.0628624888495	98.7102601853
