DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00544406197853	0.00809274385492	0.00975347701732	123.929078374
4253.00000000	-0.00544407779236	0.00809269973302	0.00975344923492	123.929300124
4253.00000000	-0.00544406902551	0.00809264062180	0.00975339529539	123.929451215
4253.00000000	-0.00544404108773	0.00809255195135	0.00975330612922	123.929605788
4253.00000000	-0.00544400728288	0.00809242594348	0.00975318270857	123.929854198
4253.00000000	-0.00544397387747	0.00809228904820	0.00975305047758	123.930140263
4253.00000000	-0.00544394646235	0.00809218730754	0.00975295075889	123.930340255
4253.00000000	-0.00544393921086	0.00809213739193	0.00975290529542	123.930468591
4253.00000000	-0.00544395619323	0.00809212335014	0.00975290312408	123.930597415
4253.00000000	-0.00544398360180	0.00809212362014	0.00975291864727	123.930730129
4253.00000000	-0.00544401413045	0.00809213433776	0.00975294458064	123.930843790
4253.00000000	-0.00544405501167	0.00809216118816	0.00975298967831	123.930955010
4253.00000000	-0.00544410297153	0.00809219804009	0.00975304702566	123.931067934
4253.00000000	-0.00544414973114	0.00809223300633	0.00975310213849	123.931181190
4253.00000000	-0.00544418595119	0.00809226298208	0.00975314722755	123.931259438
4253.00000000	-0.00544419839893	0.00809228714175	0.00975317422133	123.931240887
4253.00000000	-0.00544418477090	0.00809229950770	0.00975317687433	123.931133912
4253.00000000	-0.00544415805760	0.00809230149625	0.00975316361302	123.930997185
4253.00000000	-0.00544413397428	0.00809229906419	0.00975314815196	123.930887773
4253.00000000	-0.00544411767723	0.00809230831941	0.00975314673426	123.930777988
4253.00000000	-0.00544410762640	0.00809233567521	0.00975316382145	123.930639295
4253.00000000	-0.00544410453121	0.00809236840178	0.00975318924747	123.930516894
4253.00000000	-0.00544410563011	0.00809239445177	0.00975321147494	123.930436830
4253.00000000	-0.00544410555886	0.00809241710934	0.00975323023452	123.930362186
4253.00000000	-0.00544410138264	0.00809245424806	0.00975325871807	123.930220050
4253.00000000	-0.00544408594364	0.00809250694130	0.00975329382090	123.929972014
4253.00000000	-0.00544405048616	0.00809254794372	0.00975330804996	123.929664739
4253.00000000	-0.00544399406567	0.00809255338785	0.00975328107471	123.929371882
4253.00000000	-0.00544392565096	0.00809252672978	0.00975322076882	123.929125822
4253.00000000	-0.00544386343328	0.00809248076189	0.00975314790013	123.928973282
4253.00000000	-0.00544381984209	0.00809241621075	0.00975307000904	123.928972467
4253.00000000	-0.00544380180185	0.00809233062391	0.00975298892568	123.929165175
4253.00000000	-0.00544380538612	0.00809222480851	0.00975290312847	123.929529624
4253.00000000	-0.00544381995262	0.00809210880373	0.00975281500737	123.929981025
4253.00000000	-0.00544384248629	0.00809198469229	0.00975272460781	123.930497854
4253.00000000	-0.00544387594748	0.00809184995949	0.00975263149608	123.931102789
4253.00000000	-0.00544392154833	0.00809172829720	0.00975255600651	123.931724046
4253.00000000	-0.00544395845376	0.00809164847205	0.00975251037638	123.932165723
4253.00000000	-0.00544396031445	0.00809162077188	0.00975248843225	123.932265635
4253.00000000	-0.00544392953576	0.00809162163298	0.00975247196570	123.932112781
4253.00000000	-0.00544388785330	0.00809159777630	0.00975242890426	123.931987838
4253.00000000	-0.00544385613591	0.00809153147848	0.00975235619200	123.932050654
4253.00000000	-0.00544383942840	0.00809146341569	0.00975229039404	123.932192427
4253.00000000	-0.00544383441093	0.00809144748107	0.00975227437229	123.932220227
4253.00000000	-0.00544383580958	0.00809150096698	0.00975231953026	123.932051636
4253.00000000	-0.00544383919258	0.00809160373572	0.00975240668607	123.931731096
4253.00000000	-0.00544384481021	0.00809172203041	0.00975250797155	123.931370538
4253.00000000	-0.00544386073338	0.00809181260575	0.00975259201090	123.931151124
4253.00000000	-0.00544389269954	0.00809184325657	0.00975263528556	123.931206427
4253.00000000	-0.00544393105748	0.00809182126615	0.00975263845131	123.931465516
4253.00000000	-0.00544395789612	0.00809178439347	0.00975262283928	123.931717259
4253.00000000	-0.00544397079139	0.00809176853537	0.00975261687998	123.931832121
4253.00000000	-0.00544398207097	0.00809177773638	0.00975263081040	123.931856929
4253.00000000	-0.00544399899774	0.00809179494568	0.00975265453763	123.931883000
4253.00000000	-0.00544402058915	0.00809181769753	0.00975268546736	123.931913633
4253.00000000	-0.00544404268843	0.00809184729155	0.00975272235754	123.931924303
4253.00000000	-0.00544406270187	0.00809187843206	0.00975275936651	123.931919734
4253.00000000	-0.00544408089475	0.00809190860614	0.00975279455739	123.931909461
4253.00000000	-0.00544410011378	0.00809194673114	0.00975283691797	123.931878115
4253.00000000	-0.00544412160947	0.00809200153732	0.00975289438980	123.931803164
4253.00000000	-0.00544414595117	0.00809206980539	0.00975296461969	123.931697941
4253.00000000	-0.00544417579942	0.00809213562624	0.00975303589291	123.931627584
4253.00000000	-0.00544420145088	0.00809217289145	0.00975308113074	123.931630413
4253.00000000	-0.00544420091471	0.00809217154390	0.00975307971339	123.931632219
4253.00000000	-0.00544416113468	0.00809215090943	0.00975304038756	123.931505988
4253.00000000	-0.00544408612824	0.00809213042255	0.00975298152091	123.931207568
4253.00000000	-0.00544399816063	0.00809212585602	0.00975292862901	123.930793762
4253.00000000	-0.00544392608799	0.00809215203813	0.00975291012261	123.930356598
4253.00000000	-0.00544388723425	0.00809220750360	0.00975293445587	123.929985330
