DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00438762739066	0.00510141039946	0.00672871920821	49.3017932775
4253.00000000	0.00438761464496	0.00510137830347	0.00672868656335	49.3016973478
4253.00000000	0.00438763014783	0.00510136395429	0.00672868579354	49.3015175902
4253.00000000	0.00438767853090	0.00510138056269	0.00672872993484	49.3012974604
4253.00000000	0.00438774048311	0.00510143076294	0.00672880839199	49.3011762548
4253.00000000	0.00438779116822	0.00510149789494	0.00672889233886	49.3012217994
4253.00000000	0.00438782232985	0.00510155547457	0.00672895631271	49.3013403385
4253.00000000	0.00438783082306	0.00510158197665	0.00672898194352	49.3014326589
4253.00000000	0.00438781635767	0.00510157132059	0.00672896443204	49.3014668742
4253.00000000	0.00438779215767	0.00510153974091	0.00672892470956	49.3014477568
4253.00000000	0.00438777453183	0.00510150720715	0.00672888855063	49.3013809017
4253.00000000	0.00438776734955	0.00510148058414	0.00672886368299	49.3012794456
4253.00000000	0.00438776786700	0.00510146151123	0.00672884956031	49.3011702040
4253.00000000	0.00438777285147	0.00510145265227	0.00672884609420	49.3010888374
4253.00000000	0.00438777786955	0.00510144800970	0.00672884584666	49.3010306651
4253.00000000	0.00438777622073	0.00510143691796	0.00672883636234	49.3009797225
4253.00000000	0.00438775827218	0.00510141661429	0.00672880926522	49.3009828551
4253.00000000	0.00438771733224	0.00510139057262	0.00672876282552	49.3011025515
4253.00000000	0.00438766217020	0.00510136458933	0.00672870715614	49.3013143877
4253.00000000	0.00438761379083	0.00510135217190	0.00672866619467	49.3015577653
4253.00000000	0.00438758169870	0.00510136516976	0.00672865512253	49.3018371174
4253.00000000	0.00438756390555	0.00510139997340	0.00672866990674	49.3021452348
4253.00000000	0.00438756087482	0.00510143984753	0.00672869816147	49.3023862004
4253.00000000	0.00438757505468	0.00510147103412	0.00672873105217	49.3024678186
4253.00000000	0.00438760077349	0.00510149144461	0.00672876329699	49.3024151099
4253.00000000	0.00438763080935	0.00510149946786	0.00672878896532	49.3022657535
4253.00000000	0.00438765416346	0.00510148645044	0.00672879432455	49.3020427078
