DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000117705346591	-6.60063723835E-5	0.000134949582479	-29.2826766412
4253.00000000	0.000117713419411	-6.60069106171E-5	0.000134956887037	-29.2811995888
4253.00000000	0.000117720125493	-6.59993120277E-5	0.000134959020204	-29.2769933807
4253.00000000	0.000117719662906	-6.59899395265E-5	0.000134954033483	-29.2736185326
4253.00000000	0.000117712064601	-6.59816217475E-5	0.000134943338336	-29.2721154249
4253.00000000	0.000117701279460	-6.59753050040E-5	0.000134930841756	-29.2720149313
4253.00000000	0.000117689690741	-6.59722950222E-5	0.000134919261105	-29.2733062368
4253.00000000	0.000117677133229	-6.59727853951E-5	0.000134908547163	-29.2760957038
4253.00000000	0.000117661036869	-6.59738926158E-5	0.000134895048478	-29.2798492538
4253.00000000	0.000117642919222	-6.59735334513E-5	0.000134879070130	-29.2834802302
4253.00000000	0.000117628872492	-6.59740585219E-5	0.000134867075454	-29.2865936770
4253.00000000	0.000117625373273	-6.59763892713E-5	0.000134865163696	-29.2881845167
4253.00000000	0.000117636267894	-6.59780226328E-5	0.000134875464762	-29.2865256070
4253.00000000	0.000117655760981	-6.59792636934E-5	0.000134893073690	-29.2829351380
4253.00000000	0.000117676601864	-6.59807206039E-5	0.000134911964324	-29.2791456238
4253.00000000	0.000117697690037	-6.59778718356E-5	0.000134928965800	-29.2737109895
4253.00000000	0.000117716691230	-6.59651304093E-5	0.000134939311633	-29.2650467259
4253.00000000	0.000117729803932	-6.59428218479E-5	0.000134939847663	-29.2540616609
4253.00000000	0.000117733460661	-6.59192163256E-5	0.000134931504254	-29.2445576705
4253.00000000	0.000117728163247	-6.59057393875E-5	0.000134920298346	-29.2406629886
4253.00000000	0.000117716124128	-6.59077852926E-5	0.000134910792903	-29.2439187189
4253.00000000	0.000117700330792	-6.59213823926E-5	0.000134903656456	-29.2522345012
4253.00000000	0.000117688252845	-6.59340558514E-5	0.000134899312744	-29.2594376040
4253.00000000	0.000117685067854	-6.59334898992E-5	0.000134896257495	-29.2598890879
4253.00000000	0.000117684273281	-6.59228844665E-5	0.000134890380955	-29.2561240586
4253.00000000	0.000117680270241	-6.59152587619E-5	0.000134883161816	-29.2541290098
4253.00000000	0.000117676987205	-6.59172768435E-5	0.000134881283743	-29.2555584446
