DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0408976774278	0.0859073992374	0.0951456844146	64.5424223979
4253.00000000	0.0408971263965	0.0859069517821	0.0951450435492	64.5426061832
4253.00000000	0.0408965624306	0.0859063363625	0.0951442454690	64.5427535268
4253.00000000	0.0408961723570	0.0859059084798	0.0951436914629	64.5428548654
4253.00000000	0.0408961101205	0.0859059148684	0.0951436704798	64.5428903591
4253.00000000	0.0408963995280	0.0859063362010	0.0951441753016	64.5428420600
4253.00000000	0.0408968844404	0.0859069319421	0.0951449216335	64.5427326052
4253.00000000	0.0408973637165	0.0859074698761	0.0951456133486	64.5426112536
4253.00000000	0.0408977544371	0.0859078497322	0.0951461242701	64.5424971353
4253.00000000	0.0408979990970	0.0859079618590	0.0951463306750	64.5423931331
4253.00000000	0.0408979685663	0.0859076813880	0.0951460643133	64.5423371343
4253.00000000	0.0408976620821	0.0859071796432	0.0951454795460	64.5423739002
4253.00000000	0.0408972858987	0.0859067841422	0.0951449607470	64.5424760648
4253.00000000	0.0408969605478	0.0859065570958	0.0951446158965	64.5425941958
4253.00000000	0.0408966345167	0.0859063476490	0.0951442866450	64.5427172530
4253.00000000	0.0408962593125	0.0859060318611	0.0951438402414	64.5428395219
4253.00000000	0.0408958560629	0.0859056076517	0.0951432838887	64.5429489765
4253.00000000	0.0408955663409	0.0859052405347	0.0951428278835	64.5430114813
4253.00000000	0.0408955235715	0.0859051226594	0.0951427030692	64.5430042247
4253.00000000	0.0408957065442	0.0859052694763	0.0951429142792	64.5429427389
4253.00000000	0.0408960363492	0.0859055614606	0.0951433196758	64.5428389919
4253.00000000	0.0408964420344	0.0859059522274	0.0951438468802	64.5427195571
4253.00000000	0.0408968540789	0.0859064813942	0.0951445017807	64.5426324905
4253.00000000	0.0408972723107	0.0859071897639	0.0951453211439	64.5425884470
4253.00000000	0.0408977026305	0.0859079914358	0.0951462299462	64.5425619827
4253.00000000	0.0408981204270	0.0859087227001	0.0951470697942	64.5425241034
4253.00000000	0.0408984464126	0.0859092380603	0.0951476752373	64.5424802583
4253.00000000	0.0408985854307	0.0859094644852	0.0951479394331	64.5424632811
4253.00000000	0.0408985803685	0.0859094848733	0.0951479556656	64.5424713107
4253.00000000	0.0408985690158	0.0859094539686	0.0951479228818	64.5424694839
4253.00000000	0.0408985725855	0.0859093688771	0.0951478475868	64.5424455178
4253.00000000	0.0408984504442	0.0859090811227	0.0951475352707	64.5424374443
4253.00000000	0.0408981010999	0.0859085434888	0.0951468996760	64.5424882242
4253.00000000	0.0408976073324	0.0859078953534	0.0951461022301	64.5425889275
4253.00000000	0.0408972337415	0.0859074411457	0.0951455315394	64.5426744871
4253.00000000	0.0408971253347	0.0859073595067	0.0951454112296	64.5427122984
4253.00000000	0.0408971970357	0.0859075756372	0.0951456371950	64.5427292572
4253.00000000	0.0408973036673	0.0859078771855	0.0951459552990	64.5427493333
4253.00000000	0.0408974122945	0.0859081920185	0.0951462862558	64.5427717628
4253.00000000	0.0408975821083	0.0859085830127	0.0951467122793	64.5427806378
4253.00000000	0.0408978489857	0.0859090173218	0.0951472191336	64.5427479495
4253.00000000	0.0408982019272	0.0859093992227	0.0951477156620	64.5426549024
4253.00000000	0.0408985919749	0.0859096461779	0.0951481062972	64.5425067523
4253.00000000	0.0408989643197	0.0859097509080	0.0951483609081	64.5423314149
4253.00000000	0.0408992990477	0.0859097965424	0.0951485459928	64.5421612343
4253.00000000	0.0408996203192	0.0859098434049	0.0951487264030	64.5419986886
4253.00000000	0.0408999307575	0.0859098889139	0.0951489009351	64.5418416831
4253.00000000	0.0409001845150	0.0859099359963	0.0951490525242	64.5417159027
4253.00000000	0.0409003264530	0.0859100302278	0.0951491986183	64.5416631228
4253.00000000	0.0409002804498	0.0859101242381	0.0951492637253	64.5417124686
4253.00000000	0.0409000449198	0.0859101496673	0.0951491854421	64.5418471076
4253.00000000	0.0408996905393	0.0859101285539	0.0951490140483	64.5420343186
4253.00000000	0.0408993006154	0.0859101040280	0.0951488242961	64.5422399718
4253.00000000	0.0408989831929	0.0859100937738	0.0951486785953	64.5424099008
4253.00000000	0.0408988597480	0.0859101124021	0.0951486423531	64.5424818398
4253.00000000	0.0408989808167	0.0859102007135	0.0951487741302	64.5424388728
4253.00000000	0.0408993005149	0.0859104226385	0.0951491119272	64.5423224954
4253.00000000	0.0408996718960	0.0859107212477	0.0951495411786	64.5421978678
4253.00000000	0.0408999485745	0.0859109566281	0.0951498726334	64.5421083645
4253.00000000	0.0409001599254	0.0859110985565	0.0951500916296	64.5420301909
4253.00000000	0.0409003672793	0.0859111563426	0.0951502329356	64.5419324115
4253.00000000	0.0409005241227	0.0859111370211	0.0951502829095	64.5418421360
4253.00000000	0.0409005254016	0.0859110099433	0.0951501687208	64.5418085478
4253.00000000	0.0409002875379	0.0859107224200	0.0951498068701	64.5418634498
4253.00000000	0.0408998202174	0.0859103280228	0.0951492498909	64.5420154436
4253.00000000	0.0408992849855	0.0859100520495	0.0951487706462	64.5422350157
4253.00000000	0.0408988544514	0.0859100270713	0.0951485630308	64.5424626327
4253.00000000	0.0408985312094	0.0859100439237	0.0951484393044	64.5426427427
4253.00000000	0.0408982714727	0.0859098474931	0.0951481503013	64.5427331195
4253.00000000	0.0408981135511	0.0859094482488	0.0951477219404	64.5427156432
4253.00000000	0.0408980607178	0.0859089856359	0.0951472815348	64.5426246267
4253.00000000	0.0408980746424	0.0859085774103	0.0951469189313	64.5425113898
4253.00000000	0.0408981076941	0.0859082715067	0.0951466569367	64.5424142380
4253.00000000	0.0408980965314	0.0859080231816	0.0951464279249	64.5423560296
4253.00000000	0.0408979802258	0.0859077665573	0.0951461462247	64.5423528407
4253.00000000	0.0408978169497	0.0859076086448	0.0951459334618	64.5424007416
4253.00000000	0.0408977734603	0.0859077680143	0.0951460586636	64.5424656397
4253.00000000	0.0408979220012	0.0859082670341	0.0951465730797	64.5425140442
4253.00000000	0.0408981701870	0.0859088546003	0.0951472102764	64.5425311896
4253.00000000	0.0408983780367	0.0859092766860	0.0951476807218	64.5425274328
4253.00000000	0.0408984506867	0.0859094184628	0.0951478399608	64.5425246299
4253.00000000	0.0408983751745	0.0859092700100	0.0951476734638	64.5425272609
4253.00000000	0.0408982329400	0.0859088877597	0.0951472671900	64.5425056531
4253.00000000	0.0408981346919	0.0859084018639	0.0951467862415	64.5424333012
4253.00000000	0.0408981865354	0.0859080265041	0.0951464696125	64.5423079532
4253.00000000	0.0408983923884	0.0859079176042	0.0951464597715	64.5421678396
4253.00000000	0.0408986301146	0.0859080667890	0.0951466966567	64.5420772008
4253.00000000	0.0408988310894	0.0859084042970	0.0951470877817	64.5420552914
4253.00000000	0.0408990980676	0.0859089217323	0.0951476697347	64.5420440692
4253.00000000	0.0408995140166	0.0859096243021	0.0951484828808	64.5419997722
4253.00000000	0.0408998886996	0.0859103196813	0.0951492717964	64.5419760509
4253.00000000	0.0408999375410	0.0859106740895	0.0951496127862	64.5420412312
4253.00000000	0.0408996563732	0.0859105975890	0.0951494228545	64.5421742998
4253.00000000	0.0408992521385	0.0859102384511	0.0951489248295	64.5423011228
4253.00000000	0.0408989744102	0.0859098441881	0.0951484494683	64.5423500733
4253.00000000	0.0408989383502	0.0859095437874	0.0951481627355	64.5422919233
4253.00000000	0.0408990360899	0.0859092802904	0.0951479668364	64.5421705775
4253.00000000	0.0408991040360	0.0859090306374	0.0951477706308	64.5420690137
4253.00000000	0.0408990533359	0.0859087862749	0.0951475282023	64.5420333277
4253.00000000	0.0408988589045	0.0859084787491	0.0951471669609	64.5420594398
5260.00000000	0.00737372564158	-0.0158411786312	0.0174732587190	-65.0390417738
5260.00000000	0.00737371260834	-0.0158410758896	0.0174731600740	-65.0389383481
5260.00000000	0.00737369524256	-0.0158409678975	0.0174730548405	-65.0388405354
5260.00000000	0.00737367823638	-0.0158408879553	0.0174729751888	-65.0387804681
5260.00000000	0.00737367031976	-0.0158408821567	0.0174729665909	-65.0387959786
5260.00000000	0.00737368244560	-0.0158409781549	0.0174730587394	-65.0388927724
5260.00000000	0.00737371200734	-0.0158411319268	0.0174732106234	-65.0390176775
5260.00000000	0.00737373781116	-0.0158412713840	0.0174733479439	-65.0391339438
5260.00000000	0.00737373979072	-0.0158413548042	0.0174734244078	-65.0392434914
5260.00000000	0.00737371781908	-0.0158413649838	0.0174734243646	-65.0393228935
5260.00000000	0.00737369494665	-0.0158413134598	0.0174733680010	-65.0393195921
5260.00000000	0.00737369835214	-0.0158412572197	0.0174733184510	-65.0392316465
5260.00000000	0.00737373188798	-0.0158412504398	0.0174733264564	-65.0391225705
5260.00000000	0.00737377546682	-0.0158412720346	0.0174733644244	-65.0390229028
5260.00000000	0.00737380548946	-0.0158412622826	0.0174733682530	-65.0389201585
5260.00000000	0.00737381397724	-0.0158412068824	0.0174733216093	-65.0388182654
5260.00000000	0.00737381936905	-0.0158411364524	0.0174732600333	-65.0387047775
5260.00000000	0.00737384809373	-0.0158410963155	0.0174732357675	-65.0385638448
5260.00000000	0.00737389817079	-0.0158411022807	0.0174732623085	-65.0384232321
5260.00000000	0.00737394229370	-0.0158411256677	0.0174733021313	-65.0383244282
5260.00000000	0.00737396246361	-0.0158411430626	0.0174733264132	-65.0382885391
5260.00000000	0.00737395545674	-0.0158411501276	0.0174733298613	-65.0383191453
5260.00000000	0.00737393691078	-0.0158411576487	0.0174733288533	-65.0383846855
5260.00000000	0.00737393167826	-0.0158411842114	0.0174733507266	-65.0384369976
5260.00000000	0.00737395049917	-0.0158412298405	0.0174734000362	-65.0384441888
5260.00000000	0.00737397776331	-0.0158412857286	0.0174734622095	-65.0384404766
5260.00000000	0.00737398725944	-0.0158413278140	0.0174735043712	-65.0384704840
5260.00000000	0.00737397828909	-0.0158413337707	0.0174735059860	-65.0385053931
5260.00000000	0.00737397331604	-0.0158413289003	0.0174734994719	-65.0385134371
5260.00000000	0.00737398372510	-0.0158413450361	0.0174735184932	-65.0385048221
5260.00000000	0.00737400208452	-0.0158413633960	0.0174735428859	-65.0384756506
5260.00000000	0.00737401393417	-0.0158413365227	0.0174735235235	-65.0384032385
5260.00000000	0.00737401181310	-0.0158412412382	0.0174734362444	-65.0382776907
5260.00000000	0.00737399306230	-0.0158411021562	0.0174733022410	-65.0381409706
5260.00000000	0.00737395387953	-0.0158409885086	0.0174731826737	-65.0381001846
5260.00000000	0.00737390503639	-0.0158409436241	0.0174731213693	-65.0381832722
5260.00000000	0.00737387415874	-0.0158409501439	0.0174731142493	-65.0382840868
5260.00000000	0.00737386995240	-0.0158409706197	0.0174731310374	-65.0383249261
5260.00000000	0.00737387606100	-0.0158409955401	0.0174731562079	-65.0383412516
5260.00000000	0.00737387471583	-0.0158410318257	0.0174731885364	-65.0383954627
5260.00000000	0.00737385956206	-0.0158410781358	0.0174732241256	-65.0385045952
5260.00000000	0.00737382972154	-0.0158411296635	0.0174732582473	-65.0386646076
5260.00000000	0.00737379164907	-0.0158411812870	0.0174732889821	-65.0388492237
5260.00000000	0.00737376280925	-0.0158412335343	0.0174733241787	-65.0390072556
5260.00000000	0.00737375381971	-0.0158412887035	0.0174733704013	-65.0391103202
5260.00000000	0.00737375534035	-0.0158413513919	0.0174734278761	-65.0391925445
5260.00000000	0.00737376276575	-0.0158414213118	0.0174734943988	-65.0392672214
5260.00000000	0.00737378749960	-0.0158414795774	0.0174735576598	-65.0392743180
5260.00000000	0.00737382971101	-0.0158415145312	0.0174736071619	-65.0391972016
5260.00000000	0.00737387407250	-0.0158415241472	0.0174736346003	-65.0390786334
5260.00000000	0.00737390611066	-0.0158415168551	0.0174736415094	-65.0389733028
5260.00000000	0.00737391651925	-0.0158415060970	0.0174736361486	-65.0389274747
5260.00000000	0.00737390101135	-0.0158414845305	0.0174736100521	-65.0389437328
5260.00000000	0.00737386338113	-0.0158414353338	0.0174735495707	-65.0389875214
5260.00000000	0.00737381822249	-0.0158413795506	0.0174734799409	-65.0390445764
5260.00000000	0.00737377981867	-0.0158413549666	0.0174734414467	-65.0391247230
5260.00000000	0.00737375813253	-0.0158413744760	0.0174734499824	-65.0392161864
5260.00000000	0.00737375758061	-0.0158414152213	0.0174734866890	-65.0392742079
5260.00000000	0.00737377660325	-0.0158414424399	0.0174735193928	-65.0392553218
5260.00000000	0.00737379870215	-0.0158414468335	0.0174735327018	-65.0391957072
5260.00000000	0.00737380090698	-0.0158414340411	0.0174735220346	-65.0391714515
5260.00000000	0.00737377880932	-0.0158414051028	0.0174734864740	-65.0391970990
5260.00000000	0.00737374700297	-0.0158413569511	0.0174734293977	-65.0392250219
5260.00000000	0.00737371826316	-0.0158412878947	0.0174733546632	-65.0392149021
5260.00000000	0.00737369609109	-0.0158412116520	0.0174732761852	-65.0391753136
5260.00000000	0.00737368261714	-0.0158411626985	0.0174732261182	-65.0391476290
5260.00000000	0.00737367858198	-0.0158411540277	0.0174732165545	-65.0391476264
5260.00000000	0.00737368202608	-0.0158411586699	0.0174732222165	-65.0391438115
5260.00000000	0.00737369110798	-0.0158411512387	0.0174732193120	-65.0391065299
5260.00000000	0.00737370575305	-0.0158411336208	0.0174732095199	-65.0390386143
5260.00000000	0.00737372668990	-0.0158411103193	0.0174731972302	-65.0389441296
5260.00000000	0.00737374972150	-0.0158410795805	0.0174731790820	-65.0388331259
5260.00000000	0.00737377300146	-0.0158410456417	0.0174731581375	-65.0387169556
5260.00000000	0.00737379104547	-0.0158410030239	0.0174731271152	-65.0386043404
5260.00000000	0.00737378469865	-0.0158409439590	0.0174730708891	-65.0385414743
5260.00000000	0.00737374969089	-0.0158409042856	0.0174730201479	-65.0385906450
5260.00000000	0.00737371132798	-0.0158409381662	0.0174730346744	-65.0387515746
5260.00000000	0.00737369291094	-0.0158410438528	0.0174731227172	-65.0389525726
5260.00000000	0.00737368902712	-0.0158411669629	0.0174732326894	-65.0391344745
5260.00000000	0.00737367466037	-0.0158412417725	0.0174732944487	-65.0392807017
5260.00000000	0.00737364567409	-0.0158412248525	0.0174732668770	-65.0393434585
5260.00000000	0.00737361847642	-0.0158411223141	0.0174731624386	-65.0392824237
5260.00000000	0.00737361075152	-0.0158409917818	0.0174730408386	-65.0391247621
5260.00000000	0.00737362922760	-0.0158409046262	0.0174729696206	-65.0389492315
5260.00000000	0.00737365708491	-0.0158408938484	0.0174729716054	-65.0388515024
5260.00000000	0.00737366760799	-0.0158409342792	0.0174730127005	-65.0388761671
5260.00000000	0.00737365404874	-0.0158409912863	0.0174730586608	-65.0389953619
5260.00000000	0.00737363419076	-0.0158410637022	0.0174731159327	-65.0391546031
5260.00000000	0.00737362660825	-0.0158411694196	0.0174732085759	-65.0393234319
5260.00000000	0.00737364001345	-0.0158413091118	0.0174733408775	-65.0394768793
5260.00000000	0.00737367264108	-0.0158414431245	0.0174734761420	-65.0395653221
5260.00000000	0.00737370774096	-0.0158415156757	0.0174735567288	-65.0395613693
5260.00000000	0.00737372096963	-0.0158415056655	0.0174735532359	-65.0395081926
5260.00000000	0.00737370372022	-0.0158414358783	0.0174734826878	-65.0394629049
5260.00000000	0.00737367129391	-0.0158413655795	0.0174734052713	-65.0394620260
5260.00000000	0.00737364749259	-0.0158413327699	0.0174733654822	-65.0394873821
5260.00000000	0.00737364308117	-0.0158413127163	0.0174733454399	-65.0394727474
5260.00000000	0.00737364887750	-0.0158412733008	0.0174733121520	-65.0394009756
5260.00000000	0.00737364739629	-0.0158412010970	0.0174732460671	-65.0393054672
5260.00000000	0.00737363094362	-0.0158411027651	0.0174731499767	-65.0392183102
5270.00000000	-0.0130301188910	-0.0297751591880	0.0325014477060	-113.635009052
