DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0104807295906	-0.00405245308230	0.0112369065465	-21.1393697177
4253.00000000	0.0104806413629	-0.00405244075690	0.0112368198111	-21.1394733395
4253.00000000	0.0104805597408	-0.00405244432696	0.0112367449693	-21.1396404120
4253.00000000	0.0104804849094	-0.00405247047908	0.0112366846053	-21.1399023961
4253.00000000	0.0104804251044	-0.00405250379118	0.0112366408391	-21.1401708017
4253.00000000	0.0104803954390	-0.00405251815293	0.0112366183497	-21.1402936580
4253.00000000	0.0104804147442	-0.00405249881119	0.0112366293801	-21.1401661696
4253.00000000	0.0104804859701	-0.00405245724826	0.0112366808230	-21.1398375218
4253.00000000	0.0104805762906	-0.00405241574715	0.0112367500983	-21.1394740581
4253.00000000	0.0104806574802	-0.00405238778592	0.0112368157404	-21.1391917824
4253.00000000	0.0104807343763	-0.00405237421840	0.0112368825691	-21.1389858584
4253.00000000	0.0104808173579	-0.00405236839896	0.0112369578682	-21.1388055947
4253.00000000	0.0104808958026	-0.00405236369588	0.0112370293382	-21.1386389852
4253.00000000	0.0104809461725	-0.00405235756511	0.0112370741079	-21.1385172104
4253.00000000	0.0104809573413	-0.00405235266045	0.0112370827564	-21.1384733487
4253.00000000	0.0104809328015	-0.00405235559521	0.0112370609262	-21.1385324282
4253.00000000	0.0104808842079	-0.00405237377838	0.0112370221598	-21.1387082548
4253.00000000	0.0104808279176	-0.00405240154505	0.0112369796707	-21.1389438124
4253.00000000	0.0104807829513	-0.00405242377249	0.0112369457463	-21.1391322053
4253.00000000	0.0104807614027	-0.00405243018771	0.0112369279612	-21.1392023389
4253.00000000	0.0104807495253	-0.00405241644429	0.0112369119268	-21.1391588189
4253.00000000	0.0104807266070	-0.00405238786676	0.0112368802447	-21.1390650534
4253.00000000	0.0104806936452	-0.00405235924690	0.0112368391797	-21.1389895545
4253.00000000	0.0104806547549	-0.00405234588299	0.0112367980869	-21.1389975110
4253.00000000	0.0104806162643	-0.00405235942166	0.0112367670689	-21.1391326770
4253.00000000	0.0104805933697	-0.00405240790960	0.0112367632015	-21.1394053775
4253.00000000	0.0104805939836	-0.00405248499772	0.0112367915753	-21.1397708655
4253.00000000	0.0104806074000	-0.00405256232868	0.0112368319780	-21.1401139635
4253.00000000	0.0104806145382	-0.00405261415044	0.0112368573254	-21.1403472890
4253.00000000	0.0104806196372	-0.00405263424491	0.0112368693284	-21.1404334766
4253.00000000	0.0104806438420	-0.00405262660736	0.0112368891496	-21.1403526431
4253.00000000	0.0104806960938	-0.00405260166479	0.0112369288894	-21.1401379356
4253.00000000	0.0104807681111	-0.00405257877380	0.0112369878044	-21.1398966399
4253.00000000	0.0104808424786	-0.00405256729697	0.0112370530281	-21.1397053073
4253.00000000	0.0104809091521	-0.00405256402390	0.0112371140344	-21.1395671393
4253.00000000	0.0104809634217	-0.00405256420047	0.0112371647156	-21.1394681865
4253.00000000	0.0104810028537	-0.00405256244797	0.0112372008621	-21.1393873441
4253.00000000	0.0104810357082	-0.00405256289124	0.0112372316655	-21.1393290393
4253.00000000	0.0104810783232	-0.00405258211669	0.0112372783461	-21.1393421081
4253.00000000	0.0104811313743	-0.00405262420685	0.0112373430066	-21.1394447220
4253.00000000	0.0104811829542	-0.00405267402032	0.0112374090801	-21.1395867687
4253.00000000	0.0104812190388	-0.00405271396751	0.0112374571430	-21.1397103869
4253.00000000	0.0104812310929	-0.00405273598401	0.0112374763261	-21.1397929218
