DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0399152496257	0.0288640293416	0.0492580891074	144.128071271
4253.00000000	-0.0399151283515	0.0288639419334	0.0492579396164	144.128070998
4253.00000000	-0.0399149428964	0.0288638226504	0.0492577194399	144.128057024
4253.00000000	-0.0399147297856	0.0288636574284	0.0492574499340	144.128067500
4253.00000000	-0.0399145128995	0.0288634508716	0.0492571531478	144.128114364
4253.00000000	-0.0399143177150	0.0288632377600	0.0492568701061	144.128182199
4253.00000000	-0.0399141984689	0.0288630815237	0.0492566819270	144.128248185
4253.00000000	-0.0399142070976	0.0288630239518	0.0492566551836	144.128308333
4253.00000000	-0.0399143167699	0.0288630233282	0.0492567436890	144.128383674
4253.00000000	-0.0399144398635	0.0288630092068	0.0492568351611	144.128480886
4253.00000000	-0.0399145381662	0.0288629923241	0.0492569049263	144.128563803
4253.00000000	-0.0399146336429	0.0288630488881	0.0492570154390	144.128575563
4253.00000000	-0.0399146604949	0.0288631497003	0.0492570962710	144.128498842
4253.00000000	-0.0399145330457	0.0288631806032	0.0492570111029	144.128382844
4253.00000000	-0.0399143095501	0.0288631147775	0.0492567914254	144.128292555
4253.00000000	-0.0399141239538	0.0288630207323	0.0492565859230	144.128254696
4253.00000000	-0.0399140418626	0.0288629453111	0.0492564752072	144.128269833
4253.00000000	-0.0399140314434	0.0288628520291	0.0492564121036	144.128350658
4253.00000000	-0.0399140476189	0.0288627107405	0.0492563424202	144.128494861
4253.00000000	-0.0399140807519	0.0288625538794	0.0492562773534	144.128665301
4253.00000000	-0.0399141167039	0.0288624467843	0.0492562437324	144.128790753
4253.00000000	-0.0399141344205	0.0288624113594	0.0492562373311	144.128836220
4253.00000000	-0.0399140987120	0.0288623904076	0.0492561961182	144.128831631
4253.00000000	-0.0399139992364	0.0288623574096	0.0492560961738	144.128794931
4253.00000000	-0.0399138928424	0.0288623749899	0.0492560202604	144.128705841
4253.00000000	-0.0399138597872	0.0288624928864	0.0492560625581	144.128572181
4253.00000000	-0.0399138821918	0.0288626519678	0.0492561739301	144.128437502
4253.00000000	-0.0399138457313	0.0288627253209	0.0492561873678	144.128343508
4253.00000000	-0.0399137439226	0.0288626908344	0.0492560846609	144.128306621
4253.00000000	-0.0399136827879	0.0288626454609	0.0492560085340	144.128307719
4253.00000000	-0.0399137076868	0.0288626498863	0.0492560313034	144.128320519
4253.00000000	-0.0399137769140	0.0288626896650	0.0492561107096	144.128330210
4253.00000000	-0.0399138499218	0.0288627455535	0.0492562026193	144.128327293
4253.00000000	-0.0399139275932	0.0288628315271	0.0492563159369	144.128299197
4253.00000000	-0.0399140120762	0.0288629494294	0.0492564534836	144.128245648
4253.00000000	-0.0399140881812	0.0288630639622	0.0492565822670	144.128189565
4253.00000000	-0.0399141718622	0.0288631586818	0.0492567055794	144.128157322
4253.00000000	-0.0399143208322	0.0288632792254	0.0492568969296	144.128145239
4253.00000000	-0.0399145241069	0.0288634429808	0.0492571576057	144.128129441
4253.00000000	-0.0399146640377	0.0288635750847	0.0492573484052	144.128100301
4253.00000000	-0.0399146491947	0.0288635951122	0.0492573481131	144.128071306
4253.00000000	-0.0399144973107	0.0288634951927	0.0492571664868	144.128061963
4253.00000000	-0.0399142766123	0.0288633038251	0.0492568755118	144.128091912
4253.00000000	-0.0399140386239	0.0288630537241	0.0492565361100	144.128165437
4253.00000000	-0.0399138002437	0.0288627936177	0.0492561905278	144.128248127
4253.00000000	-0.0399135634628	0.0288625804518	0.0492558737475	144.128287663
4253.00000000	-0.0399133552222	0.0288624717374	0.0492556413001	144.128248196
4253.00000000	-0.0399132130502	0.0288624898292	0.0492555366952	144.128134234
4253.00000000	-0.0399131384596	0.0288625897271	0.0492555347900	144.127989227
4253.00000000	-0.0399131076474	0.0288626955126	0.0492555718099	144.127868511
4253.00000000	-0.0399131309043	0.0288627923553	0.0492556474034	144.127793080
4253.00000000	-0.0399132607691	0.0288629611413	0.0492558515414	144.127722503
4253.00000000	-0.0399135368112	0.0288632752670	0.0492562592969	144.127614569
4253.00000000	-0.0399139211464	0.0288636740442	0.0492568044093	144.127500662
4253.00000000	-0.0399143078222	0.0288640206611	0.0492573208534	144.127437517
4253.00000000	-0.0399146076234	0.0288642392714	0.0492576918912	144.127435812
4253.00000000	-0.0399147940545	0.0288643269370	0.0492578943311	144.127480255
4253.00000000	-0.0399148853261	0.0288643248350	0.0492579670589	144.127544447
4253.00000000	-0.0399149199318	0.0288643022158	0.0492579818463	144.127589354
4253.00000000	-0.0399149751582	0.0288643419980	0.0492580499092	144.127589500
4253.00000000	-0.0399150826148	0.0288644522460	0.0492582015872	144.127558828
4253.00000000	-0.0399151818648	0.0288645568578	0.0492583433126	144.127527876
4253.00000000	-0.0399152312373	0.0288646075571	0.0492584130292	144.127513741
4253.00000000	-0.0399152293413	0.0288646018753	0.0492584081633	144.127517804
4253.00000000	-0.0399151355967	0.0288645052564	0.0492582755829	144.127544976
4253.00000000	-0.0399149323401	0.0288643203382	0.0492580025204	144.127580730
4253.00000000	-0.0399146621675	0.0288641049275	0.0492576573663	144.127599616
4253.00000000	-0.0399143854252	0.0288639035942	0.0492573151376	144.127600755
4253.00000000	-0.0399141544093	0.0288637552256	0.0492570409986	144.127583139
4253.00000000	-0.0399139750041	0.0288636485670	0.0492568331222	144.127561386
4253.00000000	-0.0399138349765	0.0288635678310	0.0492566723446	144.127542041
4253.00000000	-0.0399137426158	0.0288635323954	0.0492565767379	144.127512486
4253.00000000	-0.0399137013763	0.0288635313683	0.0492565427187	144.127485345
4253.00000000	-0.0399137202539	0.0288635577797	0.0492565734924	144.127473317
4253.00000000	-0.0399138286513	0.0288636539591	0.0492567176889	144.127456547
