DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00934387546770	0.00426794522621	0.0102724566297	155.450789584
4253.00000000	-0.00934390412331	0.00426795998187	0.0102724888256	155.450781127
4253.00000000	-0.00934391450220	0.00426798610652	0.0102725091205	155.450672638
4253.00000000	-0.00934390500630	0.00426801590236	0.0102725128625	155.450499467
4253.00000000	-0.00934387959743	0.00426804064605	0.0102725000310	155.450315051
4253.00000000	-0.00934383904709	0.00426804509857	0.0102724649964	155.450198490
4253.00000000	-0.00934378543494	0.00426801908918	0.0102724054242	155.450206205
4253.00000000	-0.00934372713949	0.00426796447697	0.0102723297082	155.450348182
4253.00000000	-0.00934368468690	0.00426790287546	0.0102722654990	155.450562336
4253.00000000	-0.00934367763242	0.00426786142449	0.0102722418603	155.450756290
4253.00000000	-0.00934370328616	0.00426785210258	0.0102722613221	155.450863035
4253.00000000	-0.00934374793835	0.00426786882154	0.0102723088842	155.450881687
4253.00000000	-0.00934380499834	0.00426789620331	0.0102723721627	155.450874996
4253.00000000	-0.00934385899247	0.00426793388012	0.0102724369298	155.450808968
4253.00000000	-0.00934387772409	0.00426798675040	0.0102724759345	155.450584143
4253.00000000	-0.00934383860917	0.00426803854175	0.0102724618738	155.450230740
4253.00000000	-0.00934375680566	0.00426807273169	0.0102724016708	155.449867707
4253.00000000	-0.00934366532117	0.00426807536724	0.0102723195518	155.449642324
4253.00000000	-0.00934359682748	0.00426804842844	0.0102722460573	155.449620263
4253.00000000	-0.00934357585295	0.00426802012949	0.0102722152210	155.449715228
4253.00000000	-0.00934360579512	0.00426800353707	0.0102722355623	155.449868801
4253.00000000	-0.00934366209302	0.00426798831986	0.0102722804482	155.450076474
4253.00000000	-0.00934372261039	0.00426797056599	0.0102723281184	155.450306793
4253.00000000	-0.00934378642529	0.00426796007255	0.0102723818047	155.450507917
4253.00000000	-0.00934384732066	0.00426795933451	0.0102724368887	155.450652779
4253.00000000	-0.00934389036801	0.00426795417064	0.0102724738993	155.450778734
4253.00000000	-0.00934391475654	0.00426794262700	0.0102724912872	155.450893817
4253.00000000	-0.00934392960648	0.00426794512917	0.0102725058343	155.450915534
4253.00000000	-0.00934393005245	0.00426796559356	0.0102725147424	155.450812744
4253.00000000	-0.00934390248236	0.00426799201556	0.0102725006422	155.450614805
4253.00000000	-0.00934385520272	0.00426801385911	0.0102724667121	155.450394419
4253.00000000	-0.00934382668871	0.00426802501826	0.0102724454121	155.450271726
4253.00000000	-0.00934383156794	0.00426802755257	0.0102724509032	155.450270176
4253.00000000	-0.00934385142845	0.00426802723843	0.0102724688379	155.450317794
4253.00000000	-0.00934387667761	0.00426801938474	0.0102724885415	155.450416151
4253.00000000	-0.00934390735344	0.00426800365054	0.0102725099071	155.450567064
