DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000495358702148	0.0305301605860	0.0305341789745	89.0704446935
4253.00000000	0.000495363821094	0.0305302514865	0.0305342699461	89.0704378566
4253.00000000	0.000495318260363	0.0305303365675	0.0305343542769	89.0705259272
4253.00000000	0.000495245694142	0.0305304268255	0.0305344433459	89.0706648221
4253.00000000	0.000495162825978	0.0305305687242	0.0305345838820	89.0708246159
4253.00000000	0.000495072087510	0.0305307749430	0.0305347886023	89.0710011311
4253.00000000	0.000494981097871	0.0305309846026	0.0305349967593	89.0711782197
4253.00000000	0.000494900980586	0.0305311235760	0.0305351344159	89.0713327583
4253.00000000	0.000494842729816	0.0305311894470	0.0305351993341	89.0714440480
4253.00000000	0.000494815979154	0.0305312190412	0.0305352284910	89.0714951358
4253.00000000	0.000494818112182	0.0305312530875	0.0305352625673	89.0714921692
4253.00000000	0.000494826376275	0.0305313357533	0.0305353453562	89.0714791782
4253.00000000	0.000494823753020	0.0305314728448	0.0305354823872	89.0714882683
4253.00000000	0.000494807522905	0.0305315967377	0.0305356060009	89.0715224849
4253.00000000	0.000494786813286	0.0305316576039	0.0305356665234	89.0715631891
4253.00000000	0.000494769885976	0.0305316427106	0.0305356513579	89.0715944938
4253.00000000	0.000494762406641	0.0305315644581	0.0305355729944	89.0716061468
4253.00000000	0.000494776786923	0.0305314971632	0.0305355059413	89.0715771217
4253.00000000	0.000494824765018	0.0305315273117	0.0305355368633	89.0714880258
4253.00000000	0.000494898223650	0.0305316840971	0.0305356948186	89.0713549767
4253.00000000	0.000494977309205	0.0305318908697	0.0305359028460	89.0712128927
4253.00000000	0.000495054545708	0.0305320098729	0.0305360230855	89.0710716097
4253.00000000	0.000495125354516	0.0305319681276	0.0305359824938	89.0709374961
4253.00000000	0.000495179958819	0.0305318294582	0.0305358447280	89.0708308342
4253.00000000	0.000495222992132	0.0305317115200	0.0305357275032	89.0707465106
4253.00000000	0.000495259700128	0.0305316513194	0.0305356679059	89.0706758105
4253.00000000	0.000495277895944	0.0305316109133	0.0305356278003	89.0706404434
4253.00000000	0.000495265551713	0.0305315451432	0.0305355618386	89.0706616010
4253.00000000	0.000495238063493	0.0305314556015	0.0305354718628	89.0707104472
4253.00000000	0.000495222697541	0.0305313807383	0.0305353967602	89.0707369974
4253.00000000	0.000495224427366	0.0305313436167	0.0305353596716	89.0707326224
4253.00000000	0.000495240148723	0.0305313218924	0.0305353382052	89.0707024660
4253.00000000	0.000495276893182	0.0305312992226	0.0305353161343	89.0706328387
4253.00000000	0.000495340916553	0.0305312741642	0.0305352921177	89.0705119597
4253.00000000	0.000495414377103	0.0305312359523	0.0305352551026	89.0703729748
4253.00000000	0.000495461566063	0.0305311973151	0.0305352172361	89.0702832656
4253.00000000	0.000495454538811	0.0305311472515	0.0305351670651	89.0702949255
4253.00000000	0.000495397524460	0.0305310352732	0.0305350541765	89.0703984835
4253.00000000	0.000495305487439	0.0305308424872	0.0305348599228	89.0705652906
4253.00000000	0.000495186832478	0.0305306192699	0.0305346348103	89.0707811136
4253.00000000	0.000495049085451	0.0305304358025	0.0305344491335	89.0710339694
