DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102671033985	-0.0102924721754	0.0145378263739	-134.929301891
4253.00000000	-0.0102670548116	-0.0102924559878	0.0145377805997	-134.929211377
4253.00000000	-0.0102670332998	-0.0102924688052	0.0145377744818	-134.929115678
4253.00000000	-0.0102670154690	-0.0102925216007	0.0145377992675	-134.928918976
4253.00000000	-0.0102669872000	-0.0102925911799	0.0145378285642	-134.928646434
4253.00000000	-0.0102669572701	-0.0102926339978	0.0145378377415	-134.928443745
4253.00000000	-0.0102669572966	-0.0102926523226	0.0145378507340	-134.928392815
4253.00000000	-0.0102670114071	-0.0102926751909	0.0145379051386	-134.928480148
4253.00000000	-0.0102670961005	-0.0102927057522	0.0145379865881	-134.928631404
4253.00000000	-0.0102671659920	-0.0102927380811	0.0145380588358	-134.928736437
4253.00000000	-0.0102672135488	-0.0102927833196	0.0145381244498	-134.928743219
4253.00000000	-0.0102672541750	-0.0102928455341	0.0145381971882	-134.928683414
4253.00000000	-0.0102672934315	-0.0102929066058	0.0145382681500	-134.928622969
4253.00000000	-0.0102673285677	-0.0102929585982	0.0145383297741	-134.928576298
4253.00000000	-0.0102673573944	-0.0102930132179	0.0145383888024	-134.928504711
4253.00000000	-0.0102673730756	-0.0102930726607	0.0145384419616	-134.928383022
4253.00000000	-0.0102673786468	-0.0102931219082	0.0145384807629	-134.928261501
4253.00000000	-0.0102673879413	-0.0102931483822	0.0145385060703	-134.928213751
4253.00000000	-0.0102673964724	-0.0102931532993	0.0145385155764	-134.928223870
4253.00000000	-0.0102673782661	-0.0102931373588	0.0145384914329	-134.928217436
4253.00000000	-0.0102673333415	-0.0102931003067	0.0145384334737	-134.928195212
4253.00000000	-0.0102673071138	-0.0102930582419	0.0145383851697	-134.928239106
4253.00000000	-0.0102673214055	-0.0102930220560	0.0145383696434	-134.928379696
4253.00000000	-0.0102673219182	-0.0102929743475	0.0145383362284	-134.928513911
4253.00000000	-0.0102672480247	-0.0102928914847	0.0145382253771	-134.928538361
4253.00000000	-0.0102671187022	-0.0102927722878	0.0145380496565	-134.928509280
4253.00000000	-0.0102669997028	-0.0102926446207	0.0145378752294	-134.928532577
4253.00000000	-0.0102669270191	-0.0102925451840	0.0145377534984	-134.928606534
4253.00000000	-0.0102668955260	-0.0102924840785	0.0145376879952	-134.928688738
4253.00000000	-0.0102668806964	-0.0102924352934	0.0145376429830	-134.928783146
4253.00000000	-0.0102668686547	-0.0102923764747	0.0145375928362	-134.928913262
4253.00000000	-0.0102668696184	-0.0102923220978	0.0145375550189	-134.929067304
4253.00000000	-0.0102668951203	-0.0102922908521	0.0145375509078	-134.929225432
4253.00000000	-0.0102669449791	-0.0102922824346	0.0145375801603	-134.929387982
4253.00000000	-0.0102670194487	-0.0102922947215	0.0145376414522	-134.929561574
4253.00000000	-0.0102671366719	-0.0102923243484	0.0145377452148	-134.929806193
4253.00000000	-0.0102673142511	-0.0102923594773	0.0145378954990	-134.930203900
4253.00000000	-0.0102675268994	-0.0102923874727	0.0145380655012	-134.930719301
4253.00000000	-0.0102677099241	-0.0102923996509	0.0145382033849	-134.931196064
4253.00000000	-0.0102678269845	-0.0102923937575	0.0145382818876	-134.931539074
4253.00000000	-0.0102678895722	-0.0102923798251	0.0145383162275	-134.931752477
4253.00000000	-0.0102679048079	-0.0102923630811	0.0145383151340	-134.931841590
4253.00000000	-0.0102678614931	-0.0102923384718	0.0145382671202	-134.931789238
4253.00000000	-0.0102677388134	-0.0102922966015	0.0145381508341	-134.931563496
4253.00000000	-0.0102675447393	-0.0102922416030	0.0145379748311	-134.931175093
4253.00000000	-0.0102673411685	-0.0102922067931	0.0145378064144	-134.930703990
4253.00000000	-0.0102671910362	-0.0102922243841	0.0145377128376	-134.930236126
4253.00000000	-0.0102671073847	-0.0102922855417	0.0145376970570	-134.929832490
4253.00000000	-0.0102670414348	-0.0102923442306	0.0145376920309	-134.929485117
4253.00000000	-0.0102669484576	-0.0102923599296	0.0145376374818	-134.929181988
4253.00000000	-0.0102668381309	-0.0102923347096	0.0145375417104	-134.928944339
4253.00000000	-0.0102667535948	-0.0102923029699	0.0145374595374	-134.928796800
4253.00000000	-0.0102667433538	-0.0102922876712	0.0145374414737	-134.928810807
4253.00000000	-0.0102668022101	-0.0102922755881	0.0145374744850	-134.929008669
4253.00000000	-0.0102668795955	-0.0102922457702	0.0145375080266	-134.929307595
4253.00000000	-0.0102669266792	-0.0102921891388	0.0145375011851	-134.929596603
4253.00000000	-0.0102669192918	-0.0102921060243	0.0145374371249	-134.929807336
4253.00000000	-0.0102668734069	-0.0102920226015	0.0145373456581	-134.929911510
4253.00000000	-0.0102668107121	-0.0102919651740	0.0145372607234	-134.929896420
4253.00000000	-0.0102667197286	-0.0102919293430	0.0145371710999	-134.929742281
4253.00000000	-0.0102666008280	-0.0102919036395	0.0145370689304	-134.929482051
4253.00000000	-0.0102664848363	-0.0102918884825	0.0145369762822	-134.929200577
4253.00000000	-0.0102664039555	-0.0102918837057	0.0145369157798	-134.928988181
4253.00000000	-0.0102663829299	-0.0102918920126	0.0145369068121	-134.928906388
4253.00000000	-0.0102664490350	-0.0102919373940	0.0145369856267	-134.928964530
4253.00000000	-0.0102665904188	-0.0102920218319	0.0145371452567	-134.929124015
4253.00000000	-0.0102667451670	-0.0102921110958	0.0145373177421	-134.929307355
4253.00000000	-0.0102668620926	-0.0102921796854	0.0145374488788	-134.929442700
4253.00000000	-0.0102669261710	-0.0102922171229	0.0145375206381	-134.929517293
4253.00000000	-0.0102669433298	-0.0102922139005	0.0145375304750	-134.929574140
4253.00000000	-0.0102669214008	-0.0102921757209	0.0145374879577	-134.929619223
4253.00000000	-0.0102668664541	-0.0102921329954	0.0145374189037	-134.929584830
4253.00000000	-0.0102667902086	-0.0102921086248	0.0145373478026	-134.929439914
4253.00000000	-0.0102667128679	-0.0102921039985	0.0145372899065	-134.929236984
4253.00000000	-0.0102666626669	-0.0102921102560	0.0145372588833	-134.929079488
4253.00000000	-0.0102666609109	-0.0102921166377	0.0145372621612	-134.929056824
4253.00000000	-0.0102666918282	-0.0102921091866	0.0145372787207	-134.929163835
4253.00000000	-0.0102667134570	-0.0102920755168	0.0145372701582	-134.929317906
4253.00000000	-0.0102667047118	-0.0102920203406	0.0145372249185	-134.929447086
4253.00000000	-0.0102666922585	-0.0102919685447	0.0145371794532	-134.929556511
4253.00000000	-0.0102667123978	-0.0102919417571	0.0145371747115	-134.929687271
4253.00000000	-0.0102667659613	-0.0102919422589	0.0145372128954	-134.929835335
4253.00000000	-0.0102668350469	-0.0102919690391	0.0145372806460	-134.929953564
4253.00000000	-0.0102668978983	-0.0102920052240	0.0145373506522	-134.930028218
4253.00000000	-0.0102669389114	-0.0102920219310	0.0145373914455	-134.930096153
4253.00000000	-0.0102669468761	-0.0102920118355	0.0145373899232	-134.930146478
4253.00000000	-0.0102669187283	-0.0102919824082	0.0145373492104	-134.930149848
4253.00000000	-0.0102668747246	-0.0102919515637	0.0145372962961	-134.930112920
4253.00000000	-0.0102668356603	-0.0102919427873	0.0145372624937	-134.930028348
4253.00000000	-0.0102668001815	-0.0102919673946	0.0145372548585	-134.929860855
4253.00000000	-0.0102667710799	-0.0102920183575	0.0145372703861	-134.929637797
4253.00000000	-0.0102667688577	-0.0102920851617	0.0145373161125	-134.929445647
4253.00000000	-0.0102667950284	-0.0102921468861	0.0145373782946	-134.929346864
4253.00000000	-0.0102668388751	-0.0102921762970	0.0145374300829	-134.929387347
4253.00000000	-0.0102669155289	-0.0102921750327	0.0145374833235	-134.929604754
4253.00000000	-0.0102670252482	-0.0102921577715	0.0145375485912	-134.929958948
4253.00000000	-0.0102671320284	-0.0102921153591	0.0145375939775	-134.930374946
4253.00000000	-0.0102672112086	-0.0102920274787	0.0145375876825	-134.930840491
4253.00000000	-0.0102672620000	-0.0102919056148	0.0145375372798	-134.931321420
4253.00000000	-0.0102672856704	-0.0102918024579	0.0145374809672	-134.931674607
5260.00000000	-0.0392237886916	-0.199315864686	0.203138670654	-101.133094318
5260.00000000	-0.0392239805375	-0.199316400763	0.203139233686	-101.133118215
5260.00000000	-0.0392241429413	-0.199316588954	0.203139449693	-101.133152910
5260.00000000	-0.0392243428797	-0.199316222473	0.203139128716	-101.133228201
5260.00000000	-0.0392245694588	-0.199315343384	0.203138309921	-101.133338782
5260.00000000	-0.0392247560816	-0.199314293008	0.203137315348	-101.133447636
5260.00000000	-0.0392248010007	-0.199313326109	0.203136375320	-101.133512728
5260.00000000	-0.0392245903955	-0.199312597883	0.203135620132	-101.133494105
5260.00000000	-0.0392240746962	-0.199312159061	0.203135089991	-101.133375286
5260.00000000	-0.0392233519465	-0.199311950158	0.203134745462	-101.133186643
5260.00000000	-0.0392225756971	-0.199311904516	0.203134550794	-101.132974301
5260.00000000	-0.0392218168337	-0.199311966619	0.203134465203	-101.132760903
5260.00000000	-0.0392210949542	-0.199312135179	0.203134491209	-101.132551943
5260.00000000	-0.0392204534322	-0.199312407026	0.203134634078	-101.132359596
5260.00000000	-0.0392199171057	-0.199312733659	0.203134851014	-101.132193380
5260.00000000	-0.0392193941963	-0.199312959570	0.203134971715	-101.132036362
5260.00000000	-0.0392188437210	-0.199313043165	0.203134947457	-101.131879465
