DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0195222370014	0.0100114093139	0.0219396001328	27.1496949979
4253.00000000	0.0195222136843	0.0100113819914	0.0219395669172	27.1496592929
4253.00000000	0.0195222374926	0.0100113178359	0.0219395588271	27.1494818374
4253.00000000	0.0195223081273	0.0100112512911	0.0219395913141	27.1492430280
4253.00000000	0.0195223881073	0.0100112076057	0.0219396425481	27.1490462036
4253.00000000	0.0195224162233	0.0100111935465	0.0219396611510	27.1489800284
4253.00000000	0.0195223795577	0.0100112211774	0.0219396411333	27.1490879295
4253.00000000	0.0195223179551	0.0100113023805	0.0219396233718	27.1493500376
4253.00000000	0.0195222664509	0.0100114320602	0.0219396367170	27.1497127607
4253.00000000	0.0195222352151	0.0100115748965	0.0219396741020	27.1500819026
4253.00000000	0.0195222328387	0.0100116907176	0.0219397248395	27.1503538745
4253.00000000	0.0195222726545	0.0100117762539	0.0219397993007	27.1505051906
4253.00000000	0.0195223509283	0.0100118566114	0.0219399056191	27.1505986409
4253.00000000	0.0195224404230	0.0100119411359	0.0219400238235	27.1506884015
4253.00000000	0.0195225201305	0.0100120151314	0.0219401285146	27.1507653581
4253.00000000	0.0195225963557	0.0100120668464	0.0219402199397	27.1507946908
4253.00000000	0.0195226873733	0.0100121005236	0.0219403162960	27.1507644811
4253.00000000	0.0195227868536	0.0100121312762	0.0219404188479	27.1507173914
4253.00000000	0.0195228508086	0.0100121575145	0.0219404877291	27.1507021468
4253.00000000	0.0195228377487	0.0100121664230	0.0219404801735	27.1507384102
4253.00000000	0.0195227532515	0.0100121656659	0.0219404046417	27.1508373447
4253.00000000	0.0195226355830	0.0100121650361	0.0219402996519	27.1509761056
4253.00000000	0.0195225010287	0.0100121481800	0.0219401722325	27.1510972862
4253.00000000	0.0195223455839	0.0100121073866	0.0219400153012	27.1511877402
4253.00000000	0.0195221963581	0.0100120618619	0.0219398617446	27.1512597902
4253.00000000	0.0195221064848	0.0100120473463	0.0219397751508	27.1513331654
4253.00000000	0.0195220790352	0.0100120856712	0.0219397682153	27.1514549346
4253.00000000	0.0195220640353	0.0100121685166	0.0219397926746	27.1516653203
4253.00000000	0.0195220318728	0.0100122653327	0.0219398082384	27.1519286231
4253.00000000	0.0195219945926	0.0100123503280	0.0219398138543	27.1521705565
4253.00000000	0.0195219666602	0.0100124201877	0.0219398208811	27.1523661788
4253.00000000	0.0195219555652	0.0100124847830	0.0219398404875	27.1525295017
4253.00000000	0.0195219573939	0.0100125296045	0.0219398625696	27.1526314734
4253.00000000	0.0195219292817	0.0100125153255	0.0219398310391	27.1526317974
4253.00000000	0.0195218505918	0.0100124349390	0.0219397243359	27.1525387851
4253.00000000	0.0195217709547	0.0100123278278	0.0219396045940	27.1523848000
4253.00000000	0.0195217367424	0.0100122300799	0.0219395295440	27.1521984341
4253.00000000	0.0195217455650	0.0100121528221	0.0219395021374	27.1520083928
4253.00000000	0.0195217665514	0.0100120864148	0.0219394905061	27.1518290680
4253.00000000	0.0195217909105	0.0100120240730	0.0219394837312	27.1516551709
4253.00000000	0.0195218254936	0.0100119770177	0.0219394930298	27.1515046114
4253.00000000	0.0195218436605	0.0100119576133	0.0219395003397	27.1514378697
4253.00000000	0.0195218125893	0.0100119723732	0.0219394794280	27.1515091974
4253.00000000	0.0195217625802	0.0100120302266	0.0219394613310	27.1517032335
4253.00000000	0.0195217526150	0.0100121233873	0.0219394949778	27.1519315918
4253.00000000	0.0195218076239	0.0100122099241	0.0219395834160	27.1520671221
4253.00000000	0.0195219301292	0.0100122559420	0.0219397134215	27.1520280563
4253.00000000	0.0195220981502	0.0100122702701	0.0219398694651	27.1518611096
4253.00000000	0.0195222780252	0.0100122950680	0.0219400408346	27.1517043666
4253.00000000	0.0195224139903	0.0100123452956	0.0219401847377	27.1516590455
4253.00000000	0.0195224598347	0.0100124048585	0.0219402527116	27.1517428159
4253.00000000	0.0195224505589	0.0100124786909	0.0219402781515	27.1519254319
4253.00000000	0.0195224548492	0.0100125743574	0.0219403256266	27.1521426150
4253.00000000	0.0195225000788	0.0100126860834	0.0219404168587	27.1523483243
4253.00000000	0.0195225735197	0.0100127979952	0.0219405332780	27.1525208429
4253.00000000	0.0195226431169	0.0100128675689	0.0219406269560	27.1525995634
4253.00000000	0.0195226716452	0.0100128560901	0.0219406471018	27.1525388926
4253.00000000	0.0195226583550	0.0100127738186	0.0219405977309	27.1523635640
4253.00000000	0.0195226448274	0.0100126766514	0.0219405413512	27.1521539054
4253.00000000	0.0195226725737	0.0100126194203	0.0219405399222	27.1519878556
4253.00000000	0.0195227540294	0.0100126109832	0.0219406085511	27.1518711784
4253.00000000	0.0195228777415	0.0100126294868	0.0219407270744	27.1517667449
4253.00000000	0.0195230041763	0.0100126608798	0.0219408539023	27.1516890175
4253.00000000	0.0195230680143	0.0100126922298	0.0219409250120	27.1516857872
4253.00000000	0.0195230391072	0.0100127087726	0.0219409068396	27.1517586744
4253.00000000	0.0195229683050	0.0100127078982	0.0219408434408	27.1518410175
4253.00000000	0.0195229166365	0.0100126910705	0.0219407897868	27.1518634900
4253.00000000	0.0195228860026	0.0100126561107	0.0219407465748	27.1518187638
4253.00000000	0.0195228534661	0.0100126085112	0.0219406959019	27.1517469346
4253.00000000	0.0195228253488	0.0100125605391	0.0219406489911	27.1516689732
4253.00000000	0.0195228474858	0.0100125295763	0.0219406545588	27.1515706465
4253.00000000	0.0195229378180	0.0100125225890	0.0219407317481	27.1514467620
4253.00000000	0.0195230674030	0.0100125090382	0.0219408408696	27.1512608506
4253.00000000	0.0195231939560	0.0100124385545	0.0219409213127	27.1509462644
4253.00000000	0.0195232732177	0.0100122983972	0.0219409278821	27.1505261401
4253.00000000	0.0195233008153	0.0100121377646	0.0219408791379	27.1501200032
4253.00000000	0.0195233042063	0.0100120148664	0.0219408260742	27.1498303914
4253.00000000	0.0195232842993	0.0100119501004	0.0219407788067	27.1497036192
4253.00000000	0.0195232095465	0.0100119248189	0.0219407007539	27.1497339508
4253.00000000	0.0195230949974	0.0100119019647	0.0219405883975	27.1498173451
4253.00000000	0.0195229989920	0.0100118539019	0.0219404810384	27.1498200665
4253.00000000	0.0195229369643	0.0100117654581	0.0219403854866	27.1496884651
4253.00000000	0.0195228775330	0.0100116433219	0.0219402768709	27.1494754774
4253.00000000	0.0195227923524	0.0100115138692	0.0219401420047	27.1492761696
4253.00000000	0.0195226702936	0.0100114020596	0.0219399823745	27.1491618031
4253.00000000	0.0195225110810	0.0100113154220	0.0219398011702	27.1491502029
4253.00000000	0.0195223326736	0.0100112628999	0.0219396184532	27.1492407535
4253.00000000	0.0195221790547	0.0100112623531	0.0219394815104	27.1494225458
4253.00000000	0.0195220804916	0.0100113230554	0.0219394215065	27.1496810619
4253.00000000	0.0195220217918	0.0100114110912	0.0219394094469	27.1499555917
4253.00000000	0.0195219770442	0.0100114754631	0.0219393990041	27.1501585044
4253.00000000	0.0195219362755	0.0100115071638	0.0219393771934	27.1502807549
4253.00000000	0.0195219065515	0.0100115343496	0.0219393631503	27.1503793518
4253.00000000	0.0195218860127	0.0100115845177	0.0219393677677	27.1505204083
4253.00000000	0.0195218501069	0.0100116644447	0.0219393722916	27.1507489316
4253.00000000	0.0195217927491	0.0100117590169	0.0219393644108	27.1510370523
4253.00000000	0.0195217468666	0.0100118534971	0.0219393666994	27.1513112835
4253.00000000	0.0195217196620	0.0100119460419	0.0219393847250	27.1515587574
4253.00000000	0.0195216790246	0.0100120272046	0.0219393856041	27.1517957908
4253.00000000	0.0195216285532	0.0100120881404	0.0219393685028	27.1519975417
5260.00000000	-0.0492277023042	0.0662402082896	0.0825295817777	126.618605615
5260.00000000	-0.0492278848568	0.0662406242628	0.0825300245377	126.618535079
5260.00000000	-0.0492280605131	0.0662411429690	0.0825305456404	126.618418160
5260.00000000	-0.0492281326647	0.0662415158560	0.0825308879666	126.618303952
5260.00000000	-0.0492280375261	0.0662415688839	0.0825308737799	126.618228981
5260.00000000	-0.0492278088618	0.0662413213338	0.0825305386956	126.618204076
5260.00000000	-0.0492275905206	0.0662409624781	0.0825301204318	126.618231015
5260.00000000	-0.0492274636246	0.0662406441871	0.0825297892717	126.618292111
5260.00000000	-0.0492273902601	0.0662403752114	0.0825295296241	126.618362615
5260.00000000	-0.0492273038189	0.0662401499672	0.0825292972766	126.618407723
5260.00000000	-0.0492272205644	0.0662400617115	0.0825291767804	126.618397879
5260.00000000	-0.0492272085315	0.0662401790927	0.0825292638162	126.618342566
5260.00000000	-0.0492273094453	0.0662404424128	0.0825295353571	126.618289755
5260.00000000	-0.0492274540743	0.0662407003215	0.0825298286301	126.618263544
5260.00000000	-0.0492275588804	0.0662408520064	0.0825300128915	126.618259131
5260.00000000	-0.0492276259305	0.0662408985952	0.0825300902790	126.618277200
5260.00000000	-0.0492277127050	0.0662408933268	0.0825301378098	126.618327734
5260.00000000	-0.0492278503083	0.0662408374297	0.0825301750232	126.618427555
5260.00000000	-0.0492280075039	0.0662406836622	0.0825301453702	126.618578823
5260.00000000	-0.0492281368954	0.0662404283304	0.0825300176154	126.618756656
5260.00000000	-0.0492282344871	0.0662401417242	0.0825298457914	126.618929721
5260.00000000	-0.0492283195634	0.0662399203314	0.0825297188445	126.619068808
5260.00000000	-0.0492283533715	0.0662397501684	0.0825296024347	126.619158113
5260.00000000	-0.0492282827579	0.0662395577249	0.0825294058556	126.619198459
5260.00000000	-0.0492281666623	0.0662393814270	0.0825291951055	126.619206776
5260.00000000	-0.0492281536545	0.0662393207134	0.0825291386166	126.619224671
5260.00000000	-0.0492283134892	0.0662393741478	0.0825292768445	126.619291605
5260.00000000	-0.0492285480538	0.0662394078160	0.0825294437840	126.619408365
5260.00000000	-0.0492286528289	0.0662392777496	0.0825294018889	126.619520610
5260.00000000	-0.0492285315336	0.0662390109800	0.0825291154233	126.619563497
5260.00000000	-0.0492282653044	0.0662387548965	0.0825287510818	126.619521199
5260.00000000	-0.0492279943970	0.0662386496985	0.0825285050527	126.619413809
5260.00000000	-0.0492277926756	0.0662387450373	0.0825284612472	126.619261924
5260.00000000	-0.0492276119449	0.0662389634747	0.0825285287643	126.619070758
5260.00000000	-0.0492274177356	0.0662392083302	0.0825286094462	126.618861142
5260.00000000	-0.0492272773200	0.0662394896302	0.0825287514676	126.618666409
5260.00000000	-0.0492272682344	0.0662398270841	0.0825290168968	126.618521603
5260.00000000	-0.0492273569760	0.0662401641898	0.0825293403992	126.618431454
5260.00000000	-0.0492273935955	0.0662404317699	0.0825295770090	126.618341052
5260.00000000	-0.0492273459647	0.0662406195214	0.0825296992925	126.618236763
5260.00000000	-0.0492272612893	0.0662407277219	0.0825297356301	126.618144774
5260.00000000	-0.0492271060304	0.0662406726103	0.0825295987873	126.618081082
5260.00000000	-0.0492268879314	0.0662403824809	0.0825292358297	126.618079696
5260.00000000	-0.0492267408936	0.0662399591297	0.0825288083309	126.618173075
5260.00000000	-0.0492267336176	0.0662395827399	0.0825285018900	126.618324887
5260.00000000	-0.0492268237414	0.0662394135767	0.0825284198725	126.618445158
5260.00000000	-0.0492269509279	0.0662394977575	0.0825285633028	126.618481170
5260.00000000	-0.0492270213196	0.0662396987468	0.0825287666094	126.618437162
5260.00000000	-0.0492270015650	0.0662398776912	0.0825288984516	126.618352052
5260.00000000	-0.0492269284534	0.0662399863105	0.0825289420226	126.618266332
5260.00000000	-0.0492268201700	0.0662400169828	0.0825289020521	126.618193292
5260.00000000	-0.0492267256453	0.0662400463922	0.0825288692749	126.618128442
5260.00000000	-0.0492267127476	0.0662401965672	0.0825289821165	126.618059067
5260.00000000	-0.0492268237452	0.0662405265436	0.0825293131730	126.617984273
5260.00000000	-0.0492270477649	0.0662409665704	0.0825297999744	126.617926886
5260.00000000	-0.0492273076057	0.0662413774640	0.0825302847592	126.617901524
5260.00000000	-0.0492275122417	0.0662416656694	0.0825306381422	126.617896206
5260.00000000	-0.0492276300329	0.0662418361497	0.0825308452346	126.617891246
5260.00000000	-0.0492276751253	0.0662418716234	0.0825309006035	126.617901683
5260.00000000	-0.0492277167273	0.0662417712327	0.0825308448413	126.617966436
5260.00000000	-0.0492278228255	0.0662415815086	0.0825307558484	126.618104119
5260.00000000	-0.0492280308935	0.0662413807709	0.0825307188390	126.618303182
5260.00000000	-0.0492283754554	0.0662412800895	0.0825308435549	126.618536868
5260.00000000	-0.0492287560242	0.0662412507705	0.0825310470267	126.618761065
5260.00000000	-0.0492290199648	0.0662411621373	0.0825311333255	126.618944837
5260.00000000	-0.0492291852230	0.0662410265178	0.0825311230497	126.619093081
5260.00000000	-0.0492293139881	0.0662408802529	0.0825310824624	126.619225398
5260.00000000	-0.0492293850883	0.0662406723612	0.0825309580159	126.619351105
5260.00000000	-0.0492294093254	0.0662404322011	0.0825307797172	126.619464062
5260.00000000	-0.0492294409911	0.0662402625233	0.0825306624198	126.619551972
5260.00000000	-0.0492295142440	0.0662402182888	0.0825306706119	126.619611106
5260.00000000	-0.0492296221307	0.0662403297352	0.0825308244147	126.619625070
5260.00000000	-0.0492297518644	0.0662406488042	0.0825311578898	126.619565228
5260.00000000	-0.0492298603226	0.0662410831418	0.0825315711905	126.619445799
5260.00000000	-0.0492298897280	0.0662413991774	0.0825318423859	126.619331312
5260.00000000	-0.0492298332313	0.0662414444957	0.0825318450591	126.619281065
5260.00000000	-0.0492296874637	0.0662412515109	0.0825316032166	126.619279759
5260.00000000	-0.0492294726252	0.0662409506337	0.0825312335774	126.619284646
5260.00000000	-0.0492292500889	0.0662406064536	0.0825308245909	126.619303175
5260.00000000	-0.0492290467800	0.0662402573272	0.0825304231035	126.619334467
5260.00000000	-0.0492288455491	0.0662400106594	0.0825301050906	126.619324487
5260.00000000	-0.0492285957735	0.0662399415586	0.0825299006392	126.619213925
5260.00000000	-0.0492283060886	0.0662400003259	0.0825297750120	126.619028173
5260.00000000	-0.0492280052948	0.0662400554701	0.0825296398514	126.618837730
5260.00000000	-0.0492276805876	0.0662400134604	0.0825294124496	126.618674195
5260.00000000	-0.0492273253631	0.0662399045925	0.0825291131833	126.618521339
5260.00000000	-0.0492269787489	0.0662398276185	0.0825288446525	126.618360074
5260.00000000	-0.0492267151452	0.0662398363546	0.0825286944296	126.618209569
5260.00000000	-0.0492265836455	0.0662398971625	0.0825286647990	126.618111113
5260.00000000	-0.0492265449951	0.0662399061478	0.0825286489567	126.618085855
5260.00000000	-0.0492265776095	0.0662397985670	0.0825285820631	126.618148579
5260.00000000	-0.0492266794505	0.0662395911402	0.0825284763227	126.618291225
5260.00000000	-0.0492268232640	0.0662393225701	0.0825283465436	126.618482579
5260.00000000	-0.0492269844327	0.0662389902125	0.0825281759201	126.618710021
5260.00000000	-0.0492271220786	0.0662385893538	0.0825279362866	126.618952723
5260.00000000	-0.0492272314811	0.0662382494001	0.0825277286910	126.619154467
5260.00000000	-0.0492273554062	0.0662380796553	0.0825276663714	126.619293816
5260.00000000	-0.0492274838415	0.0662380307616	0.0825277037397	126.619385632
5260.00000000	-0.0492275686767	0.0662380213340	0.0825277467768	126.619436808
5260.00000000	-0.0492276189978	0.0662380323402	0.0825277856270	126.619460290
5270.00000000	0.00437626640262	-0.00180551945781	0.00473409000117	-22.4196110055
5270.00000000	0.00437630205564	-0.00180555786213	0.00473413760633	-22.4198761023
5270.00000000	0.00437634038093	-0.00180559823573	0.00473418843295	-22.4201508906
5270.00000000	0.00437636891345	-0.00180563082567	0.00473422723845	-22.4203837946
5270.00000000	0.00437638286873	-0.00180565795088	0.00473425048443	-22.4206228447
5270.00000000	0.00437638056591	-0.00180568948400	0.00473426038261	-22.4209862523
5270.00000000	0.00437636822083	-0.00180573320998	0.00473426564843	-22.4215324208
5270.00000000	0.00437635611957	-0.00180578866792	0.00473427561497	-22.4222087126
5270.00000000	0.00437634844989	-0.00180584309922	0.00473428928709	-22.4228530586
5270.00000000	0.00437634261118	-0.00180587928045	0.00473429769090	-22.4232847811
5270.00000000	0.00437634146793	-0.00180589245200	0.00473430165834	-22.4234374118
5270.00000000	0.00437635409168	-0.00180589179157	0.00473431307569	-22.4233717475
5270.00000000	0.00437637992091	-0.00180589052977	0.00473433647068	-22.4232383949
5270.00000000	0.00437640161728	-0.00180589355942	0.00473435768228	-22.4231721310
5270.00000000	0.00437639761390	-0.00180589734950	0.00473435542729	-22.4232330118
5270.00000000	0.00437636999545	-0.00180589772889	0.00473433004175	-22.4233647518
5270.00000000	0.00437634411644	-0.00180589699416	0.00473430583919	-22.4234759994
5270.00000000	0.00437633158219	-0.00180589906645	0.00473429504314	-22.4235570458
5270.00000000	0.00437631946037	-0.00180589941239	0.00473428396982	-22.4236168754
5270.00000000	0.00437629747761	-0.00180589211300	0.00473426086484	-22.4236366976
5270.00000000	0.00437627050707	-0.00180588231868	0.00473423219751	-22.4236516345
5270.00000000	0.00437624947751	-0.00180587712128	0.00473421077547	-22.4236905724
5270.00000000	0.00437623137696	-0.00180587029103	0.00473419143811	-22.4236977214
5270.00000000	0.00437620662141	-0.00180585052087	0.00473416101300	-22.4235908282
5270.00000000	0.00437618071586	-0.00180581986727	0.00473412537338	-22.4233674828
5270.00000000	0.00437617177909	-0.00180579092386	0.00473410607199	-22.4230849303
5270.00000000	0.00437618590403	-0.00180577318807	0.00473411236383	-22.4228212999
5270.00000000	0.00437620714445	-0.00180577122863	0.00473413125096	-22.4227013233
5270.00000000	0.00437621864827	-0.00180578380851	0.00473414668346	-22.4227889562
5270.00000000	0.00437622012621	-0.00180580785636	0.00473415722248	-22.4230511714
5270.00000000	0.00437621499462	-0.00180583759874	0.00473416382397	-22.4234076062
5270.00000000	0.00437620472026	-0.00180586445447	0.00473416457060	-22.4237554875
5270.00000000	0.00437618951115	-0.00180588141395	0.00473415698079	-22.4240154365
5270.00000000	0.00437617218570	-0.00180588043539	0.00473414059211	-22.4240844746
5270.00000000	0.00437616195466	-0.00180586970054	0.00473412703978	-22.4240116111
5270.00000000	0.00437616526678	-0.00180586758460	0.00473412929432	-22.4239726480
5270.00000000	0.00437618275903	-0.00180587919373	0.00473414989230	-22.4240217700
5270.00000000	0.00437620724728	-0.00180589740970	0.00473417947753	-22.4241125072
5270.00000000	0.00437622320649	-0.00180591770556	0.00473420197206	-22.4242658874
5270.00000000	0.00437622230118	-0.00180593378390	0.00473420726850	-22.4244499413
5270.00000000	0.00437619965252	-0.00180593999796	0.00473418870293	-22.4246240225
5270.00000000	0.00437614981984	-0.00180593981519	0.00473414256881	-22.4248520443
5270.00000000	0.00437608441335	-0.00180594095369	0.00473408254269	-22.4251667553
5270.00000000	0.00437603233179	-0.00180595204220	0.00473403862971	-22.4255312701
5270.00000000	0.00437601928579	-0.00180596759484	0.00473403250339	-22.4257655023
5270.00000000	0.00437605145480	-0.00180597380192	0.00473406460753	-22.4256864178
5270.00000000	0.00437611358485	-0.00180597105607	0.00473412099157	-22.4253688437
5270.00000000	0.00437618014378	-0.00180596973682	0.00473418201395	-22.4250467899
5270.00000000	0.00437623436349	-0.00180597651341	0.00473423471864	-22.4248722812
5270.00000000	0.00437626953183	-0.00180599395697	0.00473427388179	-22.4249050636
5270.00000000	0.00437628169894	-0.00180601849597	0.00473429448982	-22.4251234125
5270.00000000	0.00437627727765	-0.00180604877012	0.00473430195181	-22.4254825036
5270.00000000	0.00437626947903	-0.00180608505624	0.00473430858557	-22.4259244422
5270.00000000	0.00437626610286	-0.00180612380155	0.00473432024577	-22.4263734721
5270.00000000	0.00437627496553	-0.00180616047090	0.00473434242747	-22.4267427695
5270.00000000	0.00437629523186	-0.00180618971628	0.00473437231822	-22.4269763622
5270.00000000	0.00437631203335	-0.00180620625982	0.00473439416042	-22.4270838576
5270.00000000	0.00437631210605	-0.00180621038983	0.00473439580326	-22.4271297232
5270.00000000	0.00437629487263	-0.00180620317073	0.00473437711913	-22.4271285324
5270.00000000	0.00437626561123	-0.00180618395638	0.00473434274048	-22.4270486869
5270.00000000	0.00437623388836	-0.00180615676682	0.00473430304395	-22.4268909869
5270.00000000	0.00437622224781	-0.00180612823559	0.00473428139907	-22.4266255540
5270.00000000	0.00437624090115	-0.00180610295135	0.00473428899580	-22.4262565765
5270.00000000	0.00437626732501	-0.00180607942729	0.00473430444708	-22.4258714160
