DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000392535808002	0.00490890326853	0.00492457263733	85.4281251800
4253.00000000	0.000392537543929	0.00490889490841	0.00492456444218	85.4280972942
4253.00000000	0.000392541998026	0.00490888457724	0.00492455449893	85.4280360558
4253.00000000	0.000392550269569	0.00490887601233	0.00492454662061	85.4279321815
4253.00000000	0.000392560292985	0.00490887011403	0.00492454154009	85.4278104624
4253.00000000	0.000392564791643	0.00490887747227	0.00492454923352	85.4277651129
4253.00000000	0.000392561866957	0.00490891108052	0.00492458250168	85.4278302028
4253.00000000	0.000392555859014	0.00490896886840	0.00492463962676	85.4279534747
4253.00000000	0.000392550994202	0.00490903153996	0.00492470171110	85.4280680156
4253.00000000	0.000392553033387	0.00490907920181	0.00492474938385	85.4280885670
4253.00000000	0.000392563717870	0.00490910210975	0.00492477307056	85.4279859012
4253.00000000	0.000392572934680	0.00490910195239	0.00492477364840	85.4278788663
4253.00000000	0.000392571507911	0.00490908324988	0.00492475489168	85.4278780679
4253.00000000	0.000392556591883	0.00490905520246	0.00492472574451	85.4280250417
4253.00000000	0.000392534915116	0.00490903341369	0.00492470229723	85.4282562279
4253.00000000	0.000392521317928	0.00490902735409	0.00492469517313	85.4284083001
4253.00000000	0.000392519891920	0.00490903264291	0.00492470033146	85.4284297424
4253.00000000	0.000392523943900	0.00490904060299	0.00492470858918	85.4283901317
4253.00000000	0.000392531905524	0.00490904576252	0.00492471436688	85.4283025827
4253.00000000	0.000392546414585	0.00490904602406	0.00492471578407	85.4281345591
4253.00000000	0.000392565982937	0.00490903623402	0.00492470758501	85.4278985394
4253.00000000	0.000392583563054	0.00490901559110	0.00492468840919	85.4276755116
4253.00000000	0.000392592083466	0.00490899177670	0.00492466534982	85.4275546097
4253.00000000	0.000392591520534	0.00490897388860	0.00492464747378	85.4275445471
4253.00000000	0.000392586067180	0.00490896273326	0.00492463591920	85.4275974457
4253.00000000	0.000392578045971	0.00490895410809	0.00492462668204	85.4276824720
4253.00000000	0.000392570611369	0.00490894596248	0.00492461796970	85.4277611403
4253.00000000	0.000392570110735	0.00490894519602	0.00492461716577	85.4277662355
4253.00000000	0.000392583076195	0.00490896265699	0.00492463560473	85.4276320629
4253.00000000	0.000392610151583	0.00490899665049	0.00492467164851	85.4273495867
4253.00000000	0.000392642949756	0.00490903656958	0.00492471405540	85.4270062423
4253.00000000	0.000392671189163	0.00490906947856	0.00492474911119	85.4267092698
4253.00000000	0.000392688850330	0.00490908945716	0.00492477043440	85.4265229834
4253.00000000	0.000392696744896	0.00490910172957	0.00492478329723	85.4264428140
4253.00000000	0.000392700076007	0.00490911022857	0.00492479203479	85.4264120672
4253.00000000	0.000392702887517	0.00490911251427	0.00492479453740	85.4263815823
