DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00621489633933	-0.00500664044209	0.00798068825510	-38.8544711022
4253.00000000	0.00621486936713	-0.00500662376164	0.00798065678632	-38.8544993248
4253.00000000	0.00621484061124	-0.00500661431720	0.00798062846800	-38.8545760368
4253.00000000	0.00621480317930	-0.00500660139902	0.00798059121407	-38.8546724048
4253.00000000	0.00621476073127	-0.00500657802350	0.00798054349355	-38.8547329002
4253.00000000	0.00621473576261	-0.00500654843188	0.00798050548523	-38.8546799149
4253.00000000	0.00621474717431	-0.00500653053881	0.00798050314684	-38.8545284773
4253.00000000	0.00621478643413	-0.00500654532134	0.00798054299384	-38.8544342997
4253.00000000	0.00621482713716	-0.00500660199630	0.00798061024572	-38.8545678388
4253.00000000	0.00621485672075	-0.00500668618137	0.00798068609695	-38.8549052605
4253.00000000	0.00621488531525	-0.00500676588429	0.00798075836633	-38.8552220722
4253.00000000	0.00621491244380	-0.00500681726620	0.00798081172696	-38.8553871477
4253.00000000	0.00621492538783	-0.00500683294372	0.00798083164229	-38.8554164965
4253.00000000	0.00621492635335	-0.00500681636623	0.00798082199418	-38.8553194689
4253.00000000	0.00621491836346	-0.00500677955808	0.00798079268041	-38.8551496720
4253.00000000	0.00621488601538	-0.00500673637771	0.00798074040049	-38.8550539556
4253.00000000	0.00621482804798	-0.00500669333456	0.00798066825600	-38.8550743933
4253.00000000	0.00621476077901	-0.00500664349512	0.00798058460437	-38.8550987289
4253.00000000	0.00621469417149	-0.00500658053767	0.00798049323822	-38.8550467441
4253.00000000	0.00621463160260	-0.00500651409723	0.00798040283205	-38.8549570943
4253.00000000	0.00621458064273	-0.00500645200004	0.00798032419101	-38.8548394372
4253.00000000	0.00621454609091	-0.00500638726706	0.00798025667406	-38.8546331363
4253.00000000	0.00621452226787	-0.00500631798638	0.00798019465920	-38.8543530806
4253.00000000	0.00621450444581	-0.00500625978683	0.00798014426939	-38.8541079484
4253.00000000	0.00621450310012	-0.00500623804434	0.00798012958153	-38.8539924421
4253.00000000	0.00621453036680	-0.00500628025931	0.00798017729845	-38.8541056624
4253.00000000	0.00621457874852	-0.00500638928068	0.00798028336910	-38.8544973002
4253.00000000	0.00621463050736	-0.00500652872179	0.00798041115389	-38.8550437930
4253.00000000	0.00621467793520	-0.00500666318015	0.00798053244074	-38.8555819178
4253.00000000	0.00621471389586	-0.00500676967482	0.00798062725505	-38.8560153378
4253.00000000	0.00621472683851	-0.00500681643400	0.00798066666896	-38.8562184608
4253.00000000	0.00621471006875	-0.00500677909838	0.00798063018681	-38.8560852602
4253.00000000	0.00621467733468	-0.00500667087755	0.00798053680214	-38.8556276576
4253.00000000	0.00621464991813	-0.00500653327086	0.00798042912362	-38.8549817987
4253.00000000	0.00621462925595	-0.00500640561059	0.00798033294585	-38.8543611114
4253.00000000	0.00621461056307	-0.00500631535023	0.00798026176492	-38.8539406490
4253.00000000	0.00621461004741	-0.00500627864272	0.00798023833541	-38.8537377332
4253.00000000	0.00621463268519	-0.00500628864113	0.00798026223693	-38.8536916741
4253.00000000	0.00621465148692	-0.00500632365703	0.00798029884546	-38.8538027698
4253.00000000	0.00621464263059	-0.00500637078169	0.00798032151168	-38.8541061393
4253.00000000	0.00621460866802	-0.00500643057817	0.00798033257644	-38.8545934370
4253.00000000	0.00621456513722	-0.00500650017167	0.00798034233687	-38.8551786054
4253.00000000	0.00621452462862	-0.00500656678321	0.00798035258084	-38.8557334878
4253.00000000	0.00621449698111	-0.00500662300453	0.00798036632227	-38.8561723483
4253.00000000	0.00621448746093	-0.00500665377601	0.00798037821378	-38.8563872700
4253.00000000	0.00621448860367	-0.00500664042452	0.00798037072733	-38.8563074760
4253.00000000	0.00621449714058	-0.00500660355118	0.00798035424207	-38.8560628678
4253.00000000	0.00621452736013	-0.00500659567967	0.00798037283650	-38.8558827431
4253.00000000	0.00621458223839	-0.00500664703777	0.00798044779186	-38.8559226992
4253.00000000	0.00621464997474	-0.00500675508817	0.00798056832697	-38.8562216950
4253.00000000	0.00621472595695	-0.00500689660874	0.00798071628181	-38.8566706617
4253.00000000	0.00621480243299	-0.00500703159572	0.00798086052262	-38.8570808614
4253.00000000	0.00621486065893	-0.00500712339956	0.00798096345990	-38.8573318346
4253.00000000	0.00621489126033	-0.00500715461041	0.00798100687071	-38.8573684865
4253.00000000	0.00621489599682	-0.00500712409202	0.00798099141236	-38.8571765437
4253.00000000	0.00621488168845	-0.00500704079630	0.00798092801228	-38.8567753290
4253.00000000	0.00621485088967	-0.00500692344553	0.00798083040606	-38.8562579933
4253.00000000	0.00621479204084	-0.00500678911431	0.00798070030424	-38.8557720500
4253.00000000	0.00621470320499	-0.00500664122535	0.00798053834559	-38.8553453547
4253.00000000	0.00621460388804	-0.00500648243927	0.00798036138906	-38.8549049241
4253.00000000	0.00621450706481	-0.00500632114268	0.00798018480001	-38.8544392053
4253.00000000	0.00621441681819	-0.00500617209641	0.00798002101808	-38.8540123388
4253.00000000	0.00621434587966	-0.00500605567823	0.00797989274148	-38.8536809246
4253.00000000	0.00621430522352	-0.00500598541650	0.00797981700300	-38.8534711842
4253.00000000	0.00621429146625	-0.00500596642669	0.00797979437659	-38.8534269691
4253.00000000	0.00621429780626	-0.00500600058232	0.00797982074079	-38.8535893936
4253.00000000	0.00621432089840	-0.00500608629972	0.00797989249731	-38.8539646652
4253.00000000	0.00621436293795	-0.00500620508165	0.00797999975214	-38.8544394601
4253.00000000	0.00621443101387	-0.00500632140669	0.00798012574169	-38.8547832308
4253.00000000	0.00621452892611	-0.00500641347394	0.00798025974799	-38.8548569748
4253.00000000	0.00621464840541	-0.00500647709386	0.00798039270301	-38.8546745271
4253.00000000	0.00621476822506	-0.00500650296915	0.00798050224430	-38.8542795240
4253.00000000	0.00621486122448	-0.00500648517480	0.00798056350423	-38.8537611726
4253.00000000	0.00621491030304	-0.00500643383769	0.00798056951890	-38.8532531041
4253.00000000	0.00621491904602	-0.00500637631242	0.00798054024049	-38.8528921018
4253.00000000	0.00621490281674	-0.00500633836081	0.00798050379390	-38.8527530056
4253.00000000	0.00621487341986	-0.00500631837051	0.00798046836043	-38.8527736368
4253.00000000	0.00621483902583	-0.00500629848811	0.00798042910307	-38.8528173780
4253.00000000	0.00621480782241	-0.00500627558177	0.00798039043344	-38.8528298421
4253.00000000	0.00621478082136	-0.00500626009893	0.00798035969338	-38.8528648853
4253.00000000	0.00621476293681	-0.00500626340601	0.00798034784023	-38.8529639266
4253.00000000	0.00621476947503	-0.00500629549854	0.00798037306437	-38.8531139134
4253.00000000	0.00621480446022	-0.00500636206588	0.00798044206880	-38.8533285284
4253.00000000	0.00621486090404	-0.00500646485681	0.00798055050852	-38.8536490184
4253.00000000	0.00621493155854	-0.00500659919306	0.00798068980460	-38.8540818626
4253.00000000	0.00621499639131	-0.00500673858079	0.00798082773655	-38.8545691530
4253.00000000	0.00621502875595	-0.00500684277253	0.00798091830468	-38.8550058900
4253.00000000	0.00621502472798	-0.00500688237636	0.00798094001357	-38.8552454406
4253.00000000	0.00621499564662	-0.00500684884398	0.00798089633023	-38.8551889521
4253.00000000	0.00621495064509	-0.00500677159728	0.00798081282503	-38.8549597727
4253.00000000	0.00621489916848	-0.00500669368649	0.00798072386095	-38.8547560388
4253.00000000	0.00621485878049	-0.00500663605813	0.00798065625622	-38.8546157539
4253.00000000	0.00621484145333	-0.00500659959273	0.00798061988645	-38.8544899216
4253.00000000	0.00621483872560	-0.00500658619356	0.00798060935636	-38.8544272940
4253.00000000	0.00621483946418	-0.00500660163496	0.00798061961859	-38.8545102984
4253.00000000	0.00621484289984	-0.00500664545405	0.00798064978384	-38.8547398103
4253.00000000	0.00621485301401	-0.00500670121896	0.00798069264423	-38.8550060274
4253.00000000	0.00621486699948	-0.00500674793815	0.00798073284463	-38.8552042333
4253.00000000	0.00621487754168	-0.00500677892038	0.00798076049106	-38.8553299648
4253.00000000	0.00621488452941	-0.00500680763746	0.00798078394849	-38.8554590409
5260.00000000	0.00984888923301	-0.00452985038515	0.0108406717336	-24.6993636223
5260.00000000	0.00984884270317	-0.00452980646298	0.0108406111075	-24.6992554798
5260.00000000	0.00984879123394	-0.00452976428693	0.0108405467235	-24.6991666291
5260.00000000	0.00984873873542	-0.00452972686205	0.0108404833897	-24.6991028649
5260.00000000	0.00984868568564	-0.00452969011672	0.0108404198391	-24.6990435805
5260.00000000	0.00984864213154	-0.00452965171506	0.0108403642234	-24.6989553705
5260.00000000	0.00984862630899	-0.00452962069700	0.0108403368874	-24.6988413696
5260.00000000	0.00984865133487	-0.00452961124913	0.0108403556761	-24.6987407322
5260.00000000	0.00984871144327	-0.00452962430518	0.0108404157411	-24.6986706772
5260.00000000	0.00984877356500	-0.00452963992167	0.0108404787050	-24.6986084714
5260.00000000	0.00984880407815	-0.00452963764217	0.0108405054743	-24.6985301388
5260.00000000	0.00984879943667	-0.00452961988801	0.0108404938390	-24.6984551366
5260.00000000	0.00984878121142	-0.00452960287532	0.0108404701724	-24.6984136938
5260.00000000	0.00984876792473	-0.00452959525680	0.0108404549178	-24.6984064537
5260.00000000	0.00984875965241	-0.00452959631771	0.0108404478456	-24.6984298170
5260.00000000	0.00984874475118	-0.00452959964298	0.0108404356969	-24.6984786932
5260.00000000	0.00984871106040	-0.00452959920607	0.0108404049057	-24.6985510001
5260.00000000	0.00984866464339	-0.00452959844327	0.0108403624162	-24.6986498481
5260.00000000	0.00984862180798	-0.00452959644175	0.0108403226632	-24.6987348387
5260.00000000	0.00984859157783	-0.00452958610308	0.0108402908786	-24.6987519568
5260.00000000	0.00984856275277	-0.00452956211059	0.0108402546653	-24.6987004071
5260.00000000	0.00984852041298	-0.00452952682474	0.0108402014548	-24.6986244742
5260.00000000	0.00984846643987	-0.00452948926940	0.0108401367269	-24.6985633350
5260.00000000	0.00984842687408	-0.00452945806710	0.0108400877430	-24.6985008834
5260.00000000	0.00984843542327	-0.00452944690986	0.0108400908481	-24.6984284250
5260.00000000	0.00984850266468	-0.00452947270328	0.0108401627158	-24.6984037815
