DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111535872964	-0.0683324232111	0.0692367140430	-99.2703748259
4253.00000000	-0.0111533115539	-0.0683318505460	0.0692361044374	-99.2702259607
4253.00000000	-0.0111530162981	-0.0683311846298	0.0692353996555	-99.2700735867
4253.00000000	-0.0111528294125	-0.0683307357492	0.0692349265323	-99.2699807883
4253.00000000	-0.0111527951319	-0.0683306528233	0.0692348391672	-99.2699638444
4253.00000000	-0.0111528958416	-0.0683309139959	0.0692351131520	-99.2700112823
4253.00000000	-0.0111531159273	-0.0683315082067	0.0692357350556	-99.2701118223
4253.00000000	-0.0111534123751	-0.0683323801086	0.0692366433250	-99.2702377089
4253.00000000	-0.0111536636100	-0.0683332381714	0.0692375306529	-99.2703285110
4253.00000000	-0.0111537598317	-0.0683337670612	0.0692380681357	-99.2703365915
4253.00000000	-0.0111536841672	-0.0683338644364	0.0692381520501	-99.2702618147
4253.00000000	-0.0111534728950	-0.0683335572185	0.0692378148106	-99.2701302201
4253.00000000	-0.0111531934974	-0.0683329422921	0.0692371629075	-99.2699840034
4253.00000000	-0.0111529395049	-0.0683322289768	0.0692364179933	-99.2698716488
4253.00000000	-0.0111527721338	-0.0683316351720	0.0692358049823	-99.2698141076
4253.00000000	-0.0111526782255	-0.0683312613587	0.0692354209236	-99.2697872399
4253.00000000	-0.0111525999705	-0.0683310863311	0.0692352355762	-99.2697466576
4253.00000000	-0.0111525480785	-0.0683311350238	0.0692352752742	-99.2696977841
4253.00000000	-0.0111526388285	-0.0683314353641	0.0692355863105	-99.2697318671
4253.00000000	-0.0111529167416	-0.0683318337332	0.0692360242445	-99.2699057450
4253.00000000	-0.0111532912512	-0.0683321309250	0.0692363778839	-99.2701720018
4253.00000000	-0.0111536342538	-0.0683322176775	0.0692365187585	-99.2704405772
4253.00000000	-0.0111538606803	-0.0683320278648	0.0692363679015	-99.2706508109
4253.00000000	-0.0111539315001	-0.0683315779413	0.0692359352638	-99.2707686339
4253.00000000	-0.0111538448570	-0.0683310270053	0.0692353775659	-99.2707713189
4253.00000000	-0.0111536551309	-0.0683306226834	0.0692349479604	-99.2706702648
