DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00511550277093	-0.000785813635516	0.00517550689973	-8.73317659713
4253.00000000	0.00511550604604	-0.000785850627127	0.00517551575355	-8.73357586148
4253.00000000	0.00511553689369	-0.000785892045526	0.00517555253262	-8.73397721289
4253.00000000	0.00511558912357	-0.000785925567532	0.00517560924712	-8.73425621144
4253.00000000	0.00511564701864	-0.000785945478420	0.00517566949431	-8.73437674967
4253.00000000	0.00511570356082	-0.000785951804518	0.00517572634141	-8.73435091855
4253.00000000	0.00511576583271	-0.000785950792760	0.00517578773751	-8.73423516852
4253.00000000	0.00511582789464	-0.000785944236362	0.00517584808415	-8.73405910770
4253.00000000	0.00511586713707	-0.000785924609930	0.00517588389134	-8.73377840367
4253.00000000	0.00511588096757	-0.000785889696411	0.00517589226021	-8.73337315431
4253.00000000	0.00511588403115	-0.000785856982732	0.00517589032124	-8.73301007172
4253.00000000	0.00511587908691	-0.000785844319021	0.00517588351160	-8.73287982262
4253.00000000	0.00511585328773	-0.000785851166711	0.00517585905119	-8.73299810735
4253.00000000	0.00511579769512	-0.000785858196123	0.00517580517039	-8.73316845743
4253.00000000	0.00511571767781	-0.000785850328637	0.00517572488625	-8.73321686696
4253.00000000	0.00511563260561	-0.000785834011620	0.00517563832289	-8.73318132033
4253.00000000	0.00511556231042	-0.000785822634887	0.00517556711533	-8.73317499152
4253.00000000	0.00511551439997	-0.000785816137623	0.00517551877385	-8.73318442869
4253.00000000	0.00511548088522	-0.000785803701272	0.00517548375942	-8.73310468142
4253.00000000	0.00511544983750	-0.000785782751038	0.00517544989076	-8.73292762454
4253.00000000	0.00511542299028	-0.000785761273514	0.00517542009391	-8.73273773519
4253.00000000	0.00511540650773	-0.000785746199275	0.00517540151380	-8.73260049044
4253.00000000	0.00511539887565	-0.000785739568749	0.00517539296352	-8.73254076417
4253.00000000	0.00511539210106	-0.000785742682290	0.00517538674018	-8.73258622074
4253.00000000	0.00511538499740	-0.000785748883883	0.00517538066041	-8.73266602153
4253.00000000	0.00511538329391	-0.000785748782827	0.00517537896132	-8.73266777900
4253.00000000	0.00511538528624	-0.000785740005299	0.00517537959792	-8.73256838217
4253.00000000	0.00511538399764	-0.000785734930554	0.00517537755380	-8.73251501764
4253.00000000	0.00511537746655	-0.000785747767950	0.00517537304744	-8.73266646847
4253.00000000	0.00511537334461	-0.000785769704034	0.00517537230376	-8.73291343261
4253.00000000	0.00511537145136	-0.000785775886495	0.00517537137113	-8.73298426655
4253.00000000	0.00511536597353	-0.000785757146296	0.00517536311152	-8.73278840912
4253.00000000	0.00511535427480	-0.000785736369266	0.00517534839394	-8.73258071911
4253.00000000	0.00511534087946	-0.000785737724015	0.00517533535957	-8.73261805873
4253.00000000	0.00511533601235	-0.000785753982257	0.00517533301729	-8.73280414691
4253.00000000	0.00511534918866	-0.000785759828145	0.00517534692841	-8.73284596838
4253.00000000	0.00511539206532	-0.000785747410386	0.00517538742268	-8.73263801793
4253.00000000	0.00511546452371	-0.000785732940083	0.00517545684422	-8.73235789153
4253.00000000	0.00511555250470	-0.000785736972243	0.00517554441753	-8.73225414150
4253.00000000	0.00511562801749	-0.000785767480145	0.00517562368669	-8.73246104707
4253.00000000	0.00511566292633	-0.000785817216972	0.00517566574214	-8.73294659142
4253.00000000	0.00511565323103	-0.000785869385318	0.00517566408018	-8.73353370732
4253.00000000	0.00511561940849	-0.000785896333474	0.00517563474170	-8.73388542470
4253.00000000	0.00511558724339	-0.000785889921553	0.00517560197596	-8.73386933451
4253.00000000	0.00511556553959	-0.000785871985123	0.00517557780029	-8.73370955717
4253.00000000	0.00511553982335	-0.000785858479439	0.00517555033151	-8.73360500467
4253.00000000	0.00511550529121	-0.000785843039120	0.00517551385531	-8.73349410092
4253.00000000	0.00511547709668	-0.000785816800994	0.00517548200377	-8.73325439015
4253.00000000	0.00511545838599	-0.000785780862103	0.00517545805335	-8.73289258649
4253.00000000	0.00511543331837	-0.000785738088656	0.00517542678227	-8.73246667763
4253.00000000	0.00511538556955	-0.000785691977126	0.00517537258641	-8.73204235696
4253.00000000	0.00511531405132	-0.000785646338309	0.00517529496864	-8.73166314826
4253.00000000	0.00511524123968	-0.000785613975117	0.00517521808797	-8.73143137543
4253.00000000	0.00511518651027	-0.000785611719742	0.00517516365046	-8.73149867624
4253.00000000	0.00511514960790	-0.000785634067366	0.00517513056831	-8.73180524869
4253.00000000	0.00511513079616	-0.000785657046335	0.00517511546308	-8.73208832714
4253.00000000	0.00511513458716	-0.000785664644957	0.00517512036373	-8.73216510744
4253.00000000	0.00511516587982	-0.000785656354716	0.00517515003510	-8.73202179060
4253.00000000	0.00511522406942	-0.000785639060906	0.00517520492487	-8.73173474388
4253.00000000	0.00511528930780	-0.000785619603240	0.00517526645338	-8.73141217829
4253.00000000	0.00511533147761	-0.000785600385830	0.00517530521728	-8.73113101720
4253.00000000	0.00511533420894	-0.000785581337665	0.00517530502552	-8.73091798871
4253.00000000	0.00511530830175	-0.000785573409066	0.00517527821503	-8.73087476553
4253.00000000	0.00511528123250	-0.000785585990614	0.00517525336928	-8.73105793355
4253.00000000	0.00511527692740	-0.000785617966495	0.00517525396800	-8.73141507450
4253.00000000	0.00511530908776	-0.000785665163371	0.00517529292043	-8.73187748749
4253.00000000	0.00511537650169	-0.000785718030352	0.00517536757895	-8.73234268589
4253.00000000	0.00511546266770	-0.000785761190750	0.00517545929880	-8.73267013934
4253.00000000	0.00511554424804	-0.000785780259126	0.00517554282847	-8.73274167058
4253.00000000	0.00511561004184	-0.000785774339410	0.00517560696080	-8.73256631316
4253.00000000	0.00511566622112	-0.000785759622675	0.00517566025455	-8.73231086280
4253.00000000	0.00511570788409	-0.000785754046669	0.00517570058805	-8.73217983020
4253.00000000	0.00511570976337	-0.000785756506135	0.00517570281894	-8.73220358290
4253.00000000	0.00511565832238	-0.000785757840973	0.00517565217688	-8.73230464267
4253.00000000	0.00511556515072	-0.000785754290343	0.00517555954618	-8.73242238440
4253.00000000	0.00511545584843	-0.000785750204806	0.00517545089066	-8.73256138916
4253.00000000	0.00511536130553	-0.000785753629191	0.00517535796365	-8.73275776929
4253.00000000	0.00511530274265	-0.000785770952149	0.00517530270982	-8.73304576477
4253.00000000	0.00511528611155	-0.000785806182449	0.00517529162071	-8.73345923401
4253.00000000	0.00511530945084	-0.000785855047317	0.00517532210913	-8.73395470932
4253.00000000	0.00511536292950	-0.000785900964052	0.00517538194009	-8.73436724985
4253.00000000	0.00511541770652	-0.000785923926468	0.00517543956881	-8.73452642477
4253.00000000	0.00511544873830	-0.000785918585800	0.00517546942969	-8.73441581679
4253.00000000	0.00511546354020	-0.000785899177492	0.00517548111273	-8.73417856278
4253.00000000	0.00511548179875	-0.000785885281559	0.00517549704947	-8.73399581667
4253.00000000	0.00511550782037	-0.000785884494402	0.00517552264982	-8.73394346035
4253.00000000	0.00511552383020	-0.000785888671459	0.00517553910827	-8.73396225345
4253.00000000	0.00511551220379	-0.000785890578986	0.00517552790634	-8.73400267014
