DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0276536515289	0.00715514010186	0.0285643216751	165.493359380
4253.00000000	-0.0276537326047	0.00715516840146	0.0285644072549	165.493345162
4253.00000000	-0.0276538442613	0.00715521913008	0.0285645280589	165.493302754
4253.00000000	-0.0276539588591	0.00715529509094	0.0285646580309	165.493212827
4253.00000000	-0.0276540503041	0.00715537991611	0.0285647678087	165.493094053
4253.00000000	-0.0276541271079	0.00715546300863	0.0285648629783	165.492971289
4253.00000000	-0.0276542078434	0.00715554837908	0.0285649625250	165.492846078
4253.00000000	-0.0276542787324	0.00715562481206	0.0285650503003	165.492733275
4253.00000000	-0.0276543277512	0.00715566945897	0.0285651089404	165.492671208
4253.00000000	-0.0276543637146	0.00715567471657	0.0285651450741	165.492679068
4253.00000000	-0.0276543832670	0.00715564665314	0.0285651569732	165.492743387
4253.00000000	-0.0276543519847	0.00715558821867	0.0285651120503	165.492841140
4253.00000000	-0.0276542436248	0.00715549886734	0.0285649847629	165.492960201
4253.00000000	-0.0276540727272	0.00715538912341	0.0285647918233	165.493087440
4253.00000000	-0.0276538612377	0.00715528026883	0.0285645598089	165.493192559
4253.00000000	-0.0276536312316	0.00715518969607	0.0285643144479	165.493252875
4253.00000000	-0.0276534347338	0.00715513229177	0.0285641098354	165.493265617
4253.00000000	-0.0276533134232	0.00715511626676	0.0285639883783	165.493235783
4253.00000000	-0.0276532481947	0.00715512251346	0.0285639267941	165.493190878
4253.00000000	-0.0276532009607	0.00715512142475	0.0285638807933	165.493169258
4253.00000000	-0.0276531608346	0.00715511105834	0.0285638393498	165.493169227
4253.00000000	-0.0276531525862	0.00715511769360	0.0285638330265	165.493152198
4253.00000000	-0.0276532095434	0.00715515148885	0.0285638966333	165.493115189
4253.00000000	-0.0276533467146	0.00715519524850	0.0285640403929	165.493099134
4253.00000000	-0.0276535514200	0.00715523086893	0.0285642474945	165.493132819
4253.00000000	-0.0276537849477	0.00715526411404	0.0285644819046	165.493185598
4253.00000000	-0.0276540035558	0.00715530997590	0.0285647050312	165.493206380
4253.00000000	-0.0276541892367	0.00715536817023	0.0285648993695	165.493186669
4253.00000000	-0.0276543499623	0.00715542811215	0.0285650699860	165.493151026
4253.00000000	-0.0276544798918	0.00715548145220	0.0285652091345	165.493112730
4253.00000000	-0.0276545914753	0.00715552074537	0.0285653270033	165.493092493
4253.00000000	-0.0276547057734	0.00715553693890	0.0285654417136	165.493118476
4253.00000000	-0.0276548083448	0.00715552835413	0.0285655388644	165.493186682
4253.00000000	-0.0276548722130	0.00715550222821	0.0285655941519	165.493269503
4253.00000000	-0.0276548757094	0.00715546695323	0.0285655887007	165.493339757
4253.00000000	-0.0276548050192	0.00715542900414	0.0285655107583	165.493377931
4253.00000000	-0.0276546900741	0.00715540348900	0.0285653930865	165.493369725
4253.00000000	-0.0276545758161	0.00715539861732	0.0285652812509	165.493321778
4253.00000000	-0.0276544761646	0.00715540641056	0.0285651867285	165.493256576
4253.00000000	-0.0276543664413	0.00715542429511	0.0285650849835	165.493166718
4253.00000000	-0.0276542245265	0.00715545825793	0.0285649561008	165.493029462
4253.00000000	-0.0276541091652	0.00715550336568	0.0285648557170	165.492883906
4253.00000000	-0.0276540848494	0.00715553407611	0.0285648398696	165.492812053
4253.00000000	-0.0276541105506	0.00715551695718	0.0285648604629	165.492858209
4253.00000000	-0.0276541232845	0.00715543963354	0.0285648534214	165.493014759
4253.00000000	-0.0276541455686	0.00715532959801	0.0285648474315	165.493239630
4253.00000000	-0.0276542362771	0.00715523075240	0.0285649104881	165.493477150
4253.00000000	-0.0276543968893	0.00715517286495	0.0285650514797	165.493670256
4253.00000000	-0.0276545686172	0.00715515970658	0.0285652144370	165.493782088
4253.00000000	-0.0276546950656	0.00715517429161	0.0285653405076	165.493817296
4253.00000000	-0.0276547092057	0.00715519373410	0.0285653590669	165.493786646
4253.00000000	-0.0276545658627	0.00715520796775	0.0285652238590	165.493686988
4253.00000000	-0.0276542960985	0.00715520770471	0.0285649626290	165.493551962
4253.00000000	-0.0276539957113	0.00715519279318	0.0285646680833	165.493429993
4253.00000000	-0.0276537695911	0.00715518739175	0.0285644478191	165.493326868
4253.00000000	-0.0276536499817	0.00715521285472	0.0285643384013	165.493217324
4253.00000000	-0.0276535927754	0.00715525474697	0.0285642935127	165.493107230
4253.00000000	-0.0276535626533	0.00715528568422	0.0285642721007	165.493032017
