DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000140987901016	-1.14973318327E-5	0.000141455918477	-4.66206056213
4253.00000000	0.000140985487430	-1.15123017856E-5	0.000141454730420	-4.66818349048
4253.00000000	0.000140986979940	-1.15219080078E-5	0.000141457000098	-4.67201229056
4253.00000000	0.000140988848851	-1.15245856459E-5	0.000141459080920	-4.67303156552
4253.00000000	0.000140986920287	-1.15213748636E-5	0.000141456897219	-4.67179903107
4253.00000000	0.000140978730140	-1.15144933018E-5	0.000141448173929	-4.66929101609
4253.00000000	0.000140966431184	-1.15061576527E-5	0.000141435237422	-4.66633101412
4253.00000000	0.000140957594432	-1.14991695068E-5	0.000141425861593	-4.66380054005
4253.00000000	0.000140956899668	-1.14960199301E-5	0.000141424913075	-4.66255165623
4253.00000000	0.000140962191817	-1.14966866353E-5	0.000141430241906	-4.66264658139
4253.00000000	0.000140968730493	-1.14989936494E-5	0.000141436946488	-4.66336273675
4253.00000000	0.000140971206040	-1.15046693669E-5	0.000141439875388	-4.66557276766
4253.00000000	0.000140969664641	-1.15158564811E-5	0.000141439249501	-4.67014034059
4253.00000000	0.000140970244166	-1.15306046662E-5	0.000141441028646	-4.67607567516
4253.00000000	0.000140975905549	-1.15457828259E-5	0.000141447909304	-4.68201642195
4253.00000000	0.000140983597137	-1.15573322849E-5	0.000141456518377	-4.68642452571
4253.00000000	0.000140985841211	-1.15602702162E-5	0.000141458995011	-4.68753624955
4253.00000000	0.000140978007058	-1.15531835297E-5	0.000141450608071	-4.68493465461
4253.00000000	0.000140964186131	-1.15389953206E-5	0.000141435675077	-4.67966349211
4253.00000000	0.000140951589909	-1.15253572734E-5	0.000141422008748	-4.67457293291
4253.00000000	0.000140944130465	-1.15217319570E-5	0.000141414278699	-4.67335528110
4253.00000000	0.000140940576912	-1.15307587016E-5	0.000141411472719	-4.67711780120
4253.00000000	0.000140935755161	-1.15499422292E-5	0.000141408232604	-4.68502400244
4253.00000000	0.000140930251294	-1.15722394488E-5	0.000141404570137	-4.69421058717
4253.00000000	0.000140929531088	-1.15858934804E-5	0.000141404970424	-4.69974837863
4253.00000000	0.000140931657126	-1.15847292859E-5	0.000141406993932	-4.69920767131
4253.00000000	0.000140933162333	-1.15722343302E-5	0.000141407470993	-4.69411199239
4253.00000000	0.000140936125350	-1.15567150253E-5	0.000141409154904	-4.68774676566
4253.00000000	0.000140940189742	-1.15419111156E-5	0.000141411996650	-4.68163415977
4253.00000000	0.000140941188570	-1.15241431016E-5	0.000141411543057	-4.67442607348
4253.00000000	0.000140939572373	-1.15023462296E-5	0.000141408157578	-4.66567715495
4253.00000000	0.000140941255124	-1.14823912861E-5	0.000141408213006	-4.65756314345
4253.00000000	0.000140949012891	-1.14683293741E-5	0.000141414804082	-4.65162939284
4253.00000000	0.000140957099312	-1.14585968367E-5	0.000141422074966	-4.64743365245
4253.00000000	0.000140961508064	-1.14528140697E-5	0.000141426000812	-4.64495387006
4253.00000000	0.000140965311498	-1.14529567197E-5	0.000141429803307	-4.64488669164
4253.00000000	0.000140969557990	-1.14548209839E-5	0.000141434186828	-4.64550012740
4253.00000000	0.000140972244959	-1.14519879386E-5	0.000141436635553	-4.64426807789
4253.00000000	0.000140971037410	-1.14473767146E-5	0.000141435058674	-4.64244579877
4253.00000000	0.000140965113945	-1.14460693323E-5	0.000141429048829	-4.64211211595
4253.00000000	0.000140958537421	-1.14473772101E-5	0.000141422599738	-4.64285588420
4253.00000000	0.000140957455082	-1.14482123759E-5	0.000141421588556	-4.64322862857
4253.00000000	0.000140964244768	-1.14482998453E-5	0.000141428363041	-4.64304128008
4253.00000000	0.000140972720541	-1.14495156427E-5	0.000141436909417	-4.64325424538
4253.00000000	0.000140978615899	-1.14542492418E-5	0.000141443168681	-4.64497211865
4253.00000000	0.000140982543981	-1.14618224249E-5	0.000141447697332	-4.64790083692
4253.00000000	0.000140984068502	-1.14705709341E-5	0.000141449926012	-4.65138281981
4253.00000000	0.000140980872489	-1.14766052800E-5	0.000141447230006	-4.65392407440
4253.00000000	0.000140971420127	-1.14777285135E-5	0.000141437899958	-4.65468827249
4253.00000000	0.000140958343349	-1.14750549062E-5	0.000141424649354	-4.65403859937
4253.00000000	0.000140945313364	-1.14674219315E-5	0.000141411043151	-4.65138449368
4253.00000000	0.000140934667848	-1.14554886681E-5	0.000141399465424	-4.64691480351
4253.00000000	0.000140928892726	-1.14450465913E-5	0.000141392863669	-4.64288692555
4253.00000000	0.000140926874456	-1.14407631148E-5	0.000141390505356	-4.64122302716
4253.00000000	0.000140924976519	-1.14400598542E-5	0.000141388556738	-4.64100120851
4253.00000000	0.000140923278413	-1.14385430807E-5	0.000141386741481	-4.64044424340
4253.00000000	0.000140924668684	-1.14358964442E-5	0.000141387913102	-4.63932966123
4253.00000000	0.000140932337036	-1.14324029363E-5	0.000141395273822	-4.63766733840
4253.00000000	0.000140945624885	-1.14284862646E-5	0.000141408201575	-4.63565026031
4253.00000000	0.000140957958143	-1.14271552836E-5	0.000141420386938	-4.63470895015
4253.00000000	0.000140965954224	-1.14306565571E-5	0.000141428639814	-4.63586100195
4253.00000000	0.000140973847540	-1.14411990479E-5	0.000141437359725	-4.63985932108
4253.00000000	0.000140984151306	-1.14591072645E-5	0.000141449079384	-4.64675188534
4253.00000000	0.000140992489771	-1.14824195623E-5	0.000141459280823	-4.65588950901
4253.00000000	0.000140997761923	-1.15040540471E-5	0.000141466293253	-4.66444953239
4253.00000000	0.000141000603338	-1.15183778055E-5	0.000141470290764	-4.67013789138
4253.00000000	0.000140997164932	-1.15260690730E-5	0.000141467490213	-4.67335597459
4253.00000000	0.000140983996104	-1.15280611149E-5	0.000141454527501	-4.67459475104
4253.00000000	0.000140963369633	-1.15218953896E-5	0.000141433467226	-4.67278625782
4253.00000000	0.000140942060490	-1.15070856724E-5	0.000141411023035	-4.66750907939
4253.00000000	0.000140925743796	-1.14861966419E-5	0.000141393061986	-4.65961045955
