DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0527028269705	0.0363286434567	0.0640106108867	34.5789267099
4253.00000000	0.0527030188544	0.0363286001573	0.0640107442994	34.5787973217
4253.00000000	0.0527033616126	0.0363286214954	0.0640110386185	34.5786389261
4253.00000000	0.0527037495858	0.0363287539539	0.0640114332307	34.5785394555
4253.00000000	0.0527041890241	0.0363290339732	0.0640119539626	34.5785225894
4253.00000000	0.0527046791576	0.0363294212011	0.0640125772791	34.5785589792
4253.00000000	0.0527051308790	0.0363297739086	0.0640131493775	34.5785894410
4253.00000000	0.0527054556838	0.0363299873111	0.0640135379187	34.5785817133
4253.00000000	0.0527056194381	0.0363300591018	0.0640137134893	34.5785514357
4253.00000000	0.0527056127432	0.0363300221129	0.0640136869846	34.5785275778
4253.00000000	0.0527054910583	0.0363299236724	0.0640135309270	34.5785168457
4253.00000000	0.0527052883787	0.0363298211202	0.0640133058490	34.5785442269
4253.00000000	0.0527048995487	0.0363297461557	0.0640129431613	34.5786865002
4253.00000000	0.0527042881607	0.0363296809239	0.0640124027557	34.5789490047
4253.00000000	0.0527036467811	0.0363296078840	0.0640118332267	34.5792209951
4253.00000000	0.0527032317600	0.0363295248890	0.0640114444190	34.5793706624
4253.00000000	0.0527031034211	0.0363294312983	0.0640112856352	34.5793668864
4253.00000000	0.0527030968977	0.0363293138815	0.0640112136247	34.5792836684
4253.00000000	0.0527030854320	0.0363291671390	0.0640111209015	34.5791813488
4253.00000000	0.0527030514971	0.0363290113692	0.0640110045553	34.5790837906
4253.00000000	0.0527030025158	0.0363288923570	0.0640108966823	34.5790209648
4253.00000000	0.0527028753126	0.0363288333476	0.0640107584599	34.5790420964
4253.00000000	0.0527026405002	0.0363288335607	0.0640105652496	34.5791615398
4253.00000000	0.0527023998336	0.0363288780208	0.0640103923318	34.5793165667
4253.00000000	0.0527022917900	0.0363289767046	0.0640103593829	34.5794441815
4253.00000000	0.0527023985411	0.0363291530203	0.0640105473431	34.5795198902
4253.00000000	0.0527027084132	0.0363293553200	0.0640109172880	34.5795115601
4253.00000000	0.0527030751945	0.0363294978600	0.0640113001721	34.5794302791
4253.00000000	0.0527033466221	0.0363295755963	0.0640115677685	34.5793496814
4253.00000000	0.0527035601885	0.0363296624074	0.0640117928759	34.5793051655
4253.00000000	0.0527038877615	0.0363298303151	0.0640121578757	34.5792624995
4253.00000000	0.0527043582667	0.0363300210729	0.0640126535262	34.5791640648
4253.00000000	0.0527047600607	0.0363300581993	0.0640130054115	34.5789873180
4253.00000000	0.0527048275882	0.0363298726246	0.0640129556888	34.5788162562
