DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0174696710511	-0.0250276678651	0.0305216900810	-55.0844067384
4253.00000000	0.0174696817561	-0.0250276654551	0.0305216942320	-55.0843876707
4253.00000000	0.0174696822181	-0.0250276951684	0.0305217188612	-55.0844188854
4253.00000000	0.0174696558185	-0.0250277609814	0.0305217577174	-55.0845302356
4253.00000000	0.0174695852597	-0.0250278076453	0.0305217555962	-55.0846889856
4253.00000000	0.0174694723027	-0.0250277805749	0.0305216687460	-55.0848337761
4253.00000000	0.0174693424352	-0.0250276743561	0.0305215073153	-55.0849195573
4253.00000000	0.0174692315040	-0.0250275289656	0.0305213246021	-55.0849341018
4253.00000000	0.0174691603761	-0.0250274040855	0.0305211814893	-55.0849094129
4253.00000000	0.0174691224303	-0.0250273339954	0.0305211022967	-55.0848925152
4253.00000000	0.0174691093615	-0.0250273105919	0.0305210756256	-55.0848874863
4253.00000000	0.0174691256079	-0.0250273166931	0.0305210899275	-55.0848690330
4253.00000000	0.0174691749450	-0.0250273418249	0.0305211387743	-55.0848200894
4253.00000000	0.0174692513119	-0.0250273710600	0.0305212064567	-55.0847339469
4253.00000000	0.0174693500865	-0.0250273980911	0.0305212851573	-55.0846109435
4253.00000000	0.0174694708841	-0.0250274390688	0.0305213878996	-55.0844690255
4253.00000000	0.0174696095923	-0.0250275061836	0.0305215223257	-55.0843276219
4253.00000000	0.0174697438122	-0.0250275855593	0.0305216642369	-55.0842063022
4253.00000000	0.0174698449122	-0.0250276540974	0.0305217783046	-55.0841243204
4253.00000000	0.0174699004848	-0.0250277000079	0.0305218477591	-55.0840881068
4253.00000000	0.0174699056081	-0.0250277168508	0.0305218645027	-55.0840983177
4253.00000000	0.0174698635004	-0.0250277036321	0.0305218295621	-55.0841489309
4253.00000000	0.0174697956649	-0.0250276964370	0.0305217848350	-55.0842456192
4253.00000000	0.0174697470935	-0.0250277466182	0.0305217981825	-55.0843743029
4253.00000000	0.0174697467988	-0.0250278490046	0.0305218819704	-55.0844847661
4253.00000000	0.0174697844910	-0.0250279512100	0.0305219873523	-55.0845365608
4253.00000000	0.0174698387750	-0.0250280154068	0.0305220710638	-55.0845219777
4253.00000000	0.0174699075777	-0.0250280454136	0.0305221350498	-55.0844483109
4253.00000000	0.0174700011328	-0.0250280693713	0.0305222082431	-55.0843300443
4253.00000000	0.0174701109505	-0.0250281006305	0.0305222967320	-55.0841945905
4253.00000000	0.0174702004327	-0.0250281150967	0.0305223598113	-55.0840723961
4253.00000000	0.0174702273558	-0.0250280770547	0.0305223440273	-55.0839900802
4253.00000000	0.0174701787973	-0.0250279942545	0.0305222483381	-55.0839758602
4253.00000000	0.0174700785252	-0.0250279194103	0.0305221295733	-55.0840497902
4253.00000000	0.0174699533483	-0.0250278748315	0.0305220213710	-55.0841945752
4253.00000000	0.0174698447411	-0.0250278397582	0.0305219304475	-55.0843240687
4253.00000000	0.0174697888806	-0.0250277926262	0.0305218598266	-55.0843594135
4253.00000000	0.0174697834987	-0.0250277449981	0.0305218176913	-55.0843165235
4253.00000000	0.0174698053045	-0.0250277245182	0.0305218133789	-55.0842609529
4253.00000000	0.0174698465070	-0.0250277522651	0.0305218597143	-55.0842273429
4253.00000000	0.0174699151890	-0.0250278381602	0.0305219694595	-55.0842139118
4253.00000000	0.0174700060178	-0.0250279467644	0.0305221105021	-55.0841907902
4253.00000000	0.0174700980717	-0.0250280170329	0.0305222208109	-55.0841245935
4253.00000000	0.0174701788385	-0.0250280288066	0.0305222766941	-55.0840129215
4253.00000000	0.0174702441573	-0.0250280047259	0.0305222943350	-55.0838865046
4253.00000000	0.0174702686301	-0.0250279524482	0.0305222654755	-55.0837926643
4253.00000000	0.0174702441135	-0.0250278786558	0.0305221909337	-55.0837511151
4253.00000000	0.0174701851542	-0.0250277969222	0.0305220901660	-55.0837540500
4253.00000000	0.0174700818338	-0.0250277066355	0.0305219569935	-55.0838160793
4253.00000000	0.0174699216766	-0.0250276114287	0.0305217872546	-55.0839603111
4253.00000000	0.0174697358570	-0.0250275345843	0.0305216178844	-55.0841637767
4253.00000000	0.0174695875983	-0.0250274986718	0.0305215035774	-55.0843534065
4253.00000000	0.0174695185457	-0.0250275193499	0.0305214810097	-55.0844819183
4253.00000000	0.0174695280661	-0.0250275931447	0.0305215469704	-55.0845465532
4253.00000000	0.0174695724963	-0.0250276847740	0.0305216475367	-55.0845766129
