DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104692590632	-0.0224429756814	0.0224673810510	-92.6708126204
4253.00000000	-0.00104686710721	-0.0224429754931	0.0224673781230	-92.6706628576
4253.00000000	-0.00104677513076	-0.0224429313099	0.0224673297023	-92.6704338057
4253.00000000	-0.00104668809532	-0.0224428671119	0.0224672615192	-92.6702197176
4253.00000000	-0.00104662692808	-0.0224427950369	0.0224671866729	-92.6700724614
4253.00000000	-0.00104659120383	-0.0224427233982	0.0224671134478	-92.6699899668
4253.00000000	-0.00104657263414	-0.0224426672971	0.0224670565426	-92.6699493262
4253.00000000	-0.00104656507276	-0.0224426440685	0.0224670329870	-92.6699328235
4253.00000000	-0.00104658310281	-0.0224426740590	0.0224670637847	-92.6699751913
4253.00000000	-0.00104663579845	-0.0224427506696	0.0224671427670	-92.6701003289
4253.00000000	-0.00104670033567	-0.0224428331341	0.0224672281485	-92.6702549358
4253.00000000	-0.00104674936415	-0.0224428930834	0.0224672903169	-92.6703727093
4253.00000000	-0.00104679097968	-0.0224429588231	0.0224673579241	-92.6704709104
4253.00000000	-0.00104685255552	-0.0224430728619	0.0224674747081	-92.6706142188
4253.00000000	-0.00104693797971	-0.0224432328870	0.0224676385397	-92.6708128120
4253.00000000	-0.00104702417990	-0.0224433940998	0.0224678035943	-92.6710132378
4253.00000000	-0.00104708346546	-0.0224435023391	0.0224679144788	-92.6711513956
4253.00000000	-0.00104710486825	-0.0224435318005	0.0224679449057	-92.6712024146
4253.00000000	-0.00104708705021	-0.0224434976316	0.0224679099435	-92.6711610867
4253.00000000	-0.00104702145349	-0.0224434276426	0.0224678369736	-92.6710023065
4253.00000000	-0.00104691156796	-0.0224433233110	0.0224677276348	-92.6707347864
4253.00000000	-0.00104678917195	-0.0224431917223	0.0224675904862	-92.6704386334
4253.00000000	-0.00104669826514	-0.0224430649801	0.0224674596463	-92.6702221164
4253.00000000	-0.00104666135863	-0.0224429706490	0.0224673636983	-92.6701393075
4253.00000000	-0.00104666731715	-0.0224429328173	0.0224673261852	-92.6701589808
4253.00000000	-0.00104668896799	-0.0224429593840	0.0224673537318	-92.6702109782
4253.00000000	-0.00104670627338	-0.0224430074131	0.0224674025149	-92.6702493559
4253.00000000	-0.00104671109060	-0.0224430074334	0.0224674027596	-92.6702616249
4253.00000000	-0.00104669239406	-0.0224429136831	0.0224673082401	-92.6702251354
4253.00000000	-0.00104663410449	-0.0224427432508	0.0224671352773	-92.6700968950
4253.00000000	-0.00104654741629	-0.0224425580103	0.0224669461997	-92.6698980677
4253.00000000	-0.00104647184946	-0.0224424162466	0.0224668010700	-92.6697224039
4253.00000000	-0.00104643787027	-0.0224423256596	0.0224667089986	-92.6696466030
4253.00000000	-0.00104643611994	-0.0224422491770	0.0224666325174	-92.6696512290
4253.00000000	-0.00104643705823	-0.0224421420518	0.0224665255522	-92.6696663441
4253.00000000	-0.00104643543587	-0.0224420043572	0.0224663879315	-92.6696785674
4253.00000000	-0.00104644581434	-0.0224418921059	0.0224662762855	-92.6697183409
4253.00000000	-0.00104645835469	-0.0224418528676	0.0224662376739	-92.6697549490
4253.00000000	-0.00104646042073	-0.0224418982624	0.0224662831156	-92.6697548199
4253.00000000	-0.00104646529558	-0.0224420129861	0.0224663979419	-92.6697536106
4253.00000000	-0.00104649006447	-0.0224421676167	0.0224665535584	-92.6697983409
4253.00000000	-0.00104653705593	-0.0224423264063	0.0224667143645	-92.6698991882
4253.00000000	-0.00104658182369	-0.0224424435655	0.0224668334820	-92.6699993149
4253.00000000	-0.00104659735343	-0.0224425067423	0.0224668973136	-92.6700313710
4253.00000000	-0.00104658183862	-0.0224425598830	0.0224669496738	-92.6699855346
4253.00000000	-0.00104654414868	-0.0224426501460	0.0224670380831	-92.6698787985
4253.00000000	-0.00104649496535	-0.0224427645614	0.0224671500834	-92.6697399156
4253.00000000	-0.00104645331323	-0.0224428517209	0.0224672352083	-92.6696234567
4253.00000000	-0.00104644213507	-0.0224428979577	0.0224672808742	-92.6695894892
4253.00000000	-0.00104647628434	-0.0224429192494	0.0224673037334	-92.6696739527
4253.00000000	-0.00104654334287	-0.0224429078900	0.0224672955098	-92.6698461281
4253.00000000	-0.00104661601848	-0.0224428601084	0.0224672511656	-92.6700369396
4253.00000000	-0.00104668116012	-0.0224428092530	0.0224672034000	-92.6702089247
4253.00000000	-0.00104674366634	-0.0224427968228	0.0224671938954	-92.6703696316
4253.00000000	-0.00104680534665	-0.0224428131231	0.0224672130517	-92.6705248210
4253.00000000	-0.00104686694282	-0.0224428278929	0.0224672306755	-92.6706799776
4253.00000000	-0.00104693768644	-0.0224428514159	0.0224672574694	-92.6708573961
4253.00000000	-0.00104701259458	-0.0224428962895	0.0224673057849	-92.6710428857
4253.00000000	-0.00104708980397	-0.0224429439958	0.0224673570376	-92.6712339000
4253.00000000	-0.00104715383760	-0.0224429567117	0.0224673727241	-92.6713955083
4253.00000000	-0.00104717077534	-0.0224429201507	0.0224673369922	-92.6714430013
4253.00000000	-0.00104713261850	-0.0224428660348	0.0224672811567	-92.6713522322
4253.00000000	-0.00104706121469	-0.0224428338961	0.0224672457252	-92.6711741566
4253.00000000	-0.00104698405489	-0.0224428284418	0.0224672366810	-92.6709782463
4253.00000000	-0.00104691263993	-0.0224428293563	0.0224672342666	-92.6707962135
4253.00000000	-0.00104685708037	-0.0224428301754	0.0224672324960	-92.6706545825
4253.00000000	-0.00104684355105	-0.0224428454878	0.0224672471614	-92.6706182981
4253.00000000	-0.00104687749851	-0.0224428793613	0.0224672825798	-92.6707007515
4253.00000000	-0.00104692203447	-0.0224429121007	0.0224673173589	-92.6708103127
4253.00000000	-0.00104693806415	-0.0224429239642	0.0224673299564	-92.6708497371
4253.00000000	-0.00104692540974	-0.0224429159812	0.0224673213925	-92.6708184497
4253.00000000	-0.00104691147620	-0.0224429004803	0.0224673052592	-92.6707847972
4253.00000000	-0.00104691763875	-0.0224428885136	0.0224672935926	-92.6708019178
4253.00000000	-0.00104694884954	-0.0224428851123	0.0224672916493	-92.6708818289
4253.00000000	-0.00104698974869	-0.0224428807722	0.0224672892198	-92.6709865318
4253.00000000	-0.00104701511456	-0.0224428618596	0.0224672715099	-92.6710533969
4253.00000000	-0.00104701160627	-0.0224428330996	0.0224672426176	-92.6710478777
4253.00000000	-0.00104697783033	-0.0224428097961	0.0224672177655	-92.6709646056
4253.00000000	-0.00104692769978	-0.0224428047889	0.0224672104277	-92.6708374968
4253.00000000	-0.00104689701357	-0.0224428266742	0.0224672308593	-92.6707567253
4253.00000000	-0.00104692499448	-0.0224428917724	0.0224672971906	-92.6708202687
4253.00000000	-0.00104702944560	-0.0224429950975	0.0224674052709	-92.6710740695
4253.00000000	-0.00104718338370	-0.0224430950914	0.0224675123304	-92.6714543264
4253.00000000	-0.00104733216327	-0.0224431556598	0.0224675797680	-92.6718261256
4253.00000000	-0.00104743307629	-0.0224431629438	0.0224675917483	-92.6720823236
4253.00000000	-0.00104747868081	-0.0224431232359	0.0224675542098	-92.6722032165
4253.00000000	-0.00104748630306	-0.0224430517486	0.0224674831555	-92.6722311328
4253.00000000	-0.00104747282418	-0.0224429583284	0.0224673892086	-92.6722079038
4253.00000000	-0.00104745763287	-0.0224428760544	0.0224673063158	-92.6721789873
4253.00000000	-0.00104745071483	-0.0224428487355	0.0224672787041	-92.6721646122
4253.00000000	-0.00104744529572	-0.0224429070818	0.0224673367343	-92.6721438705
4253.00000000	-0.00104743605687	-0.0224430372114	0.0224674662916	-92.6721048644
4253.00000000	-0.00104742296429	-0.0224431837798	0.0224676120903	-92.6720540873
4253.00000000	-0.00104740172048	-0.0224432877173	0.0224677149244	-92.6719876149
4253.00000000	-0.00104736110279	-0.0224433225131	0.0224677477889	-92.6718800104
4253.00000000	-0.00104729924850	-0.0224433047581	0.0224677271699	-92.6717245556
4253.00000000	-0.00104723058759	-0.0224432673434	0.0224676865954	-92.6715540984
4253.00000000	-0.00104717309345	-0.0224432276988	0.0224676443142	-92.6714123516
4253.00000000	-0.00104714970954	-0.0224431855574	0.0224676011287	-92.6713577927
4253.00000000	-0.00104717683726	-0.0224431468165	0.0224675636942	-92.6714315020
5260.00000000	-0.0240741124362	0.0660735811411	0.0703226920304	110.019366826
5260.00000000	-0.0240741034064	0.0660736527791	0.0703227562486	110.019339933
5260.00000000	-0.0240740699908	0.0660736141786	0.0703227085410	110.019325119
5260.00000000	-0.0240740284174	0.0660735064341	0.0703225930746	110.019323345
5260.00000000	-0.0240739864397	0.0660733423511	0.0703224245355	110.019336976
5260.00000000	-0.0240739691555	0.0660731499567	0.0703222378491	110.019377408
5260.00000000	-0.0240739948946	0.0660729628353	0.0703220708456	110.019449305
5260.00000000	-0.0240740481531	0.0660728435700	0.0703219770193	110.019523342
5260.00000000	-0.0240740953200	0.0660728887342	0.0703220356016	110.019546852
5260.00000000	-0.0240740835891	0.0660731031124	0.0703222330103	110.019478076
5260.00000000	-0.0240739884943	0.0660734141828	0.0703224927303	110.019318514
5260.00000000	-0.0240738683607	0.0660737647558	0.0703227809948	110.019128767
5260.00000000	-0.0240738167036	0.0660741654400	0.0703231397854	110.018977465
5260.00000000	-0.0240738880441	0.0660746851872	0.0703236525512	110.018887113
5260.00000000	-0.0240740347139	0.0660753147792	0.0703242943127	110.018823792
5260.00000000	-0.0240741470217	0.0660759551957	0.0703249344816	110.018731148
5260.00000000	-0.0240741585539	0.0660764601111	0.0703254128384	110.018599154
5260.00000000	-0.0240741027462	0.0660767276712	0.0703256451287	110.018481811
5260.00000000	-0.0240740446588	0.0660767452678	0.0703256417775	110.018432437
5260.00000000	-0.0240739825810	0.0660765546179	0.0703254413956	110.018438089
5260.00000000	-0.0240738723757	0.0660761873404	0.0703250585823	110.018456160
5260.00000000	-0.0240737413695	0.0660756938182	0.0703245500311	110.018493518
5260.00000000	-0.0240736700924	0.0660752011458	0.0703240627252	110.018576362
5260.00000000	-0.0240737090604	0.0660748335394	0.0703237306688	110.018708721
5260.00000000	-0.0240738356878	0.0660746781897	0.0703236280534	110.018848985
5260.00000000	-0.0240739522999	0.0660747324023	0.0703237189103	110.018923133
5260.00000000	-0.0240739712444	0.0660748813610	0.0703238653541	110.018896089
5260.00000000	-0.0240738783991	0.0660749290037	0.0703238783346	110.018811727
5260.00000000	-0.0240737262761	0.0660747219307	0.0703236316969	110.018753029
5260.00000000	-0.0240735798060	0.0660742902919	0.0703231759967	110.018761291
5260.00000000	-0.0240734624137	0.0660737805750	0.0703226568900	110.018813591
5260.00000000	-0.0240733729181	0.0660733123410	0.0703221863096	110.018875677
5260.00000000	-0.0240732948710	0.0660729368899	0.0703218068255	110.018920650
5260.00000000	-0.0240732042133	0.0660726590687	0.0703215147555	110.018928737
5260.00000000	-0.0240731083644	0.0660724529447	0.0703212882736	110.018912853
5260.00000000	-0.0240730409545	0.0660722942148	0.0703211160577	110.018905521
5260.00000000	-0.0240730554349	0.0660722199198	0.0703210512087	110.018937329
5260.00000000	-0.0240731840888	0.0660723015544	0.0703211719532	110.019013050
5260.00000000	-0.0240734095187	0.0660725807867	0.0703215114860	110.019107741
5260.00000000	-0.0240736750495	0.0660730149499	0.0703220103165	110.019189917
5260.00000000	-0.0240739176530	0.0660735210135	0.0703225688544	110.019234486
5260.00000000	-0.0240740897079	0.0660740098562	0.0703230870607	110.019229850
5260.00000000	-0.0240741711432	0.0660743286843	0.0703234145027	110.019203264
5260.00000000	-0.0240741886906	0.0660743915829	0.0703234796079	110.019199153
5260.00000000	-0.0240741801863	0.0660743021135	0.0703233926331	110.019217598
5260.00000000	-0.0240741492532	0.0660742434798	0.0703233269527	110.019210272
5260.00000000	-0.0240740841070	0.0660742044030	0.0703232679352	110.019171300
5260.00000000	-0.0240740257754	0.0660740725977	0.0703231241249	110.019163409
5260.00000000	-0.0240740117177	0.0660739109441	0.0703229674262	110.019197735
5260.00000000	-0.0240740092926	0.0660738645993	0.0703229230515	110.019208805
5260.00000000	-0.0240739673024	0.0660739191255	0.0703229599084	110.019161452
5260.00000000	-0.0240738917634	0.0660739570701	0.0703229697008	110.019093042
5260.00000000	-0.0240738098370	0.0660739543494	0.0703229390983	110.019031084
5260.00000000	-0.0240737487235	0.0660739352342	0.0703229002170	110.018989632
5260.00000000	-0.0240737337455	0.0660738592738	0.0703228237188	110.018999353
5260.00000000	-0.0240737555257	0.0660736983240	0.0703226799498	110.019060918
5260.00000000	-0.0240737722539	0.0660735353554	0.0703225325546	110.019119178
5260.00000000	-0.0240737598864	0.0660734577039	0.0703224553612	110.019131369
5260.00000000	-0.0240737363422	0.0660734811995	0.0703224693771	110.019106792
5260.00000000	-0.0240737387006	0.0660735631559	0.0703225471889	110.019085738
5260.00000000	-0.0240737730123	0.0660736358442	0.0703226272314	110.019091731
5260.00000000	-0.0240738168285	0.0660736542993	0.0703226595711	110.019120126
5260.00000000	-0.0240738534075	0.0660735983916	0.0703226195636	110.019163722
5260.00000000	-0.0240738835632	0.0660735043743	0.0703225415505	110.019213030
5260.00000000	-0.0240738884429	0.0660734296867	0.0703224730462	110.019237597
5260.00000000	-0.0240738604657	0.0660734407565	0.0703224738695	110.019213092
5260.00000000	-0.0240738301841	0.0660735684379	0.0703225834696	110.019154298
5260.00000000	-0.0240738472946	0.0660737392237	0.0703227497938	110.019119761
5260.00000000	-0.0240739063878	0.0660738059271	0.0703228326965	110.019146394
5260.00000000	-0.0240739362903	0.0660736959737	0.0703227396233	110.019199953
5260.00000000	-0.0240738860830	0.0660734509439	0.0703224922110	110.019229862
5260.00000000	-0.0240737750850	0.0660731630630	0.0703221837260	110.019225186
5260.00000000	-0.0240736678574	0.0660729489383	0.0703219458314	110.019202823
5260.00000000	-0.0240736246988	0.0660729001977	0.0703218852611	110.019183379
5260.00000000	-0.0240736452437	0.0660729796164	0.0703219669144	110.019176955
5260.00000000	-0.0240736772167	0.0660730601412	0.0703220535192	110.019178971
5260.00000000	-0.0240736885785	0.0660730597925	0.0703220570811	110.019187766
5260.00000000	-0.0240736775321	0.0660729605848	0.0703219600862	110.019206981
5260.00000000	-0.0240736340232	0.0660727802718	0.0703217757734	110.019223967
5260.00000000	-0.0240735720896	0.0660726140457	0.0703215983890	110.019222919
5260.00000000	-0.0240735478870	0.0660726598183	0.0703216331105	110.019191624
5260.00000000	-0.0240735928169	0.0660730171037	0.0703219841891	110.019126364
5260.00000000	-0.0240736869032	0.0660735273471	0.0703224958118	110.019056074
5260.00000000	-0.0240738028520	0.0660739744004	0.0703229555467	110.019020145
5260.00000000	-0.0240739179811	0.0660742480619	0.0703232520857	110.019031950
5260.00000000	-0.0240740141249	0.0660743121943	0.0703233452563	110.019087663
5260.00000000	-0.0240740722757	0.0660741825121	0.0703232433167	110.019168349
5260.00000000	-0.0240740663932	0.0660739026838	0.0703229783824	110.019241895
5260.00000000	-0.0240740093201	0.0660736184669	0.0703226918004	110.019277477
5260.00000000	-0.0240739456675	0.0660734753096	0.0703225355024	110.019268679
5260.00000000	-0.0240738861396	0.0660734790868	0.0703225186729	110.019222056
5260.00000000	-0.0240738068337	0.0660735303229	0.0703225396640	110.019147054
5260.00000000	-0.0240737188731	0.0660735337580	0.0703225127797	110.019078759
5260.00000000	-0.0240736773683	0.0660734739611	0.0703224423874	110.019063665
5260.00000000	-0.0240737211556	0.0660733884069	0.0703223769923	110.019121048
5260.00000000	-0.0240738213659	0.0660732877206	0.0703223166951	110.019225845
5260.00000000	-0.0240739128098	0.0660731807336	0.0703222474771	110.019325689
5260.00000000	-0.0240739944999	0.0660730968978	0.0703221966725	110.019411609
5260.00000000	-0.0240740914362	0.0660730736422	0.0703222080072	110.019492304
5260.00000000	-0.0240741802424	0.0660731009013	0.0703222640211	110.019552684
5270.00000000	-0.00423011588294	-0.00106373820605	0.00436181376885	-165.884628694
5270.00000000	-0.00423012422042	-0.00106373206973	0.00436182035810	-165.884733574
5270.00000000	-0.00423012359390	-0.00106372653765	0.00436181840137	-165.884802041
5270.00000000	-0.00423011236942	-0.00106372498771	0.00436180713780	-165.884785829
5270.00000000	-0.00423009476680	-0.00106373366833	0.00436179218364	-165.884618855
5270.00000000	-0.00423007779618	-0.00106375501062	0.00436178093035	-165.884292605
5270.00000000	-0.00423006077425	-0.00106378242639	0.00436177110868	-165.883888817
5270.00000000	-0.00423003975086	-0.00106380521734	0.00436175627864	-165.883531124
5270.00000000	-0.00423002063489	-0.00106381425585	0.00436173994440	-165.883354736
5270.00000000	-0.00423001020638	-0.00106380906573	0.00436172856496	-165.883387444
5270.00000000	-0.00423000706912	-0.00106379731460	0.00436172265640	-165.883527094
