DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0346468349709	0.00959480726762	0.0359508483906	164.520902407
4253.00000000	-0.0346466771294	0.00959475254564	0.0359506816698	164.520919319
4253.00000000	-0.0346465678805	0.00959471719756	0.0359505669496	164.520927142
4253.00000000	-0.0346465359649	0.00959474741644	0.0359505442567	164.520867153
4253.00000000	-0.0346465897389	0.00959484724023	0.0359506227220	164.520736703
4253.00000000	-0.0346467441818	0.00959498785316	0.0359508090911	164.520586426
4253.00000000	-0.0346470044126	0.00959513004827	0.0359510978331	164.520478717
4253.00000000	-0.0346473591551	0.00959524992837	0.0359514717029	164.520445483
4253.00000000	-0.0346477264082	0.00959531251849	0.0359518423392	164.520505562
4253.00000000	-0.0346480238464	0.00959529919243	0.0359521254316	164.520652541
4253.00000000	-0.0346482420912	0.00959523773066	0.0359523193566	164.520839764
4253.00000000	-0.0346483902109	0.00959515138407	0.0359524390589	164.521035379
4253.00000000	-0.0346484775068	0.00959504515773	0.0359524948386	164.521235655
4253.00000000	-0.0346485257089	0.00959492754913	0.0359525099050	164.521436786
4253.00000000	-0.0346485702388	0.00959482662411	0.0359525258854	164.521610730
4253.00000000	-0.0346485942561	0.00959474847948	0.0359525281769	164.521740964
4253.00000000	-0.0346485096924	0.00959467643197	0.0359524274526	164.521815653
4253.00000000	-0.0346482713820	0.00959463051338	0.0359521855309	164.521784823
4253.00000000	-0.0346479568873	0.00959465646381	0.0359518893679	164.521611210
4253.00000000	-0.0346477015784	0.00959475394633	0.0359516693348	164.521352900
4253.00000000	-0.0346476062462	0.00959488651780	0.0359516128412	164.521108739
4253.00000000	-0.0346476582971	0.00959501634636	0.0359516976534	164.520931476
4253.00000000	-0.0346477440224	0.00959508273858	0.0359517979884	164.520865967
4253.00000000	-0.0346477330798	0.00959501184173	0.0359517685214	164.520970202
4253.00000000	-0.0346475967276	0.00959480498111	0.0359515819071	164.521229921
4253.00000000	-0.0346474271473	0.00959454539955	0.0359513492007	164.521556485
4253.00000000	-0.0346473109001	0.00959431450431	0.0359511755498	164.521861676
4253.00000000	-0.0346472468928	0.00959415399470	0.0359510710289	164.522080982
4253.00000000	-0.0346472132349	0.00959408491530	0.0359510201566	164.522172767
4253.00000000	-0.0346472342490	0.00959410388370	0.0359510454707	164.522152571
4253.00000000	-0.0346473285826	0.00959416404553	0.0359511524383	164.522100288
4253.00000000	-0.0346474443830	0.00959420337037	0.0359512745335	164.522089139
4253.00000000	-0.0346475052553	0.00959419590453	0.0359513312058	164.522126496
4253.00000000	-0.0346474728786	0.00959416423145	0.0359512915508	164.522161372
4253.00000000	-0.0346473772101	0.00959413101765	0.0359511904883	164.522171698
4253.00000000	-0.0346472784325	0.00959408761424	0.0359510837100	164.522196351
4253.00000000	-0.0346472267974	0.00959403990615	0.0359510212160	164.522247666
4253.00000000	-0.0346472370839	0.00959400372376	0.0359510214737	164.522307614
4253.00000000	-0.0346472511750	0.00959396102060	0.0359510236578	164.522379196
4253.00000000	-0.0346472206596	0.00959390069468	0.0359509781504	164.522458873
4253.00000000	-0.0346471844098	0.00959384813686	0.0359509291896	164.522524181
4253.00000000	-0.0346471672373	0.00959382083942	0.0359509053553	164.522558804
