DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00981900824824	-0.00873290957707	0.0131406481065	-41.6495150183
4253.00000000	0.00981898078751	-0.00873290814416	0.0131406266350	-41.6495899219
4253.00000000	0.00981892762533	-0.00873285020334	0.0131405484050	-41.6495551946
4253.00000000	0.00981887261133	-0.00873280195495	0.0131404752327	-41.6495574117
4253.00000000	0.00981884394971	-0.00873280839493	0.0131404580959	-41.6496614467
4253.00000000	0.00981884946117	-0.00873285011055	0.0131404899374	-41.6497813886
4253.00000000	0.00981888393605	-0.00873289580708	0.0131405460665	-41.6498303725
4253.00000000	0.00981893923363	-0.00873293772529	0.0131406152439	-41.6498067083
4253.00000000	0.00981899939492	-0.00873295962701	0.0131406747530	-41.6497037367
4253.00000000	0.00981904668159	-0.00873294868856	0.0131407028173	-41.6495310782
4253.00000000	0.00981908076239	-0.00873293402619	0.0131407185391	-41.6493845536
4253.00000000	0.00981910985229	-0.00873295497064	0.0131407541949	-41.6493684992
4253.00000000	0.00981913307474	-0.00873300907682	0.0131408075047	-41.6494774878
4253.00000000	0.00981914839265	-0.00873305536590	0.0131408497130	-41.6495839119
4253.00000000	0.00981915197882	-0.00873304528809	0.0131408456953	-41.6495406872
4253.00000000	0.00981913608459	-0.00873296011185	0.0131407772130	-41.6493092380
4253.00000000	0.00981909453179	-0.00873281528305	0.0131406499151	-41.6489577838
4253.00000000	0.00981902802408	-0.00873264292271	0.0131404856742	-41.6485889320
4253.00000000	0.00981895164193	-0.00873248363989	0.0131403227459	-41.6482912928
4253.00000000	0.00981889026737	-0.00873236861315	0.0131402004429	-41.6480943556
4253.00000000	0.00981885918945	-0.00873230984112	0.0131401381630	-41.6479929166
4253.00000000	0.00981885508051	-0.00873231255202	0.0131401368942	-41.6480136558
4253.00000000	0.00981886497510	-0.00873237064985	0.0131401828970	-41.6481742807
4253.00000000	0.00981888576003	-0.00873247145568	0.0131402654194	-41.6484424988
4253.00000000	0.00981892641905	-0.00873260625024	0.0131403853804	-41.6487638652
4253.00000000	0.00981898246000	-0.00873275535128	0.0131405263432	-41.6490872659
4253.00000000	0.00981903225083	-0.00873288552797	0.0131406500596	-41.6493671139
4253.00000000	0.00981906935814	-0.00873297997772	0.0131407405557	-41.6495673102
4253.00000000	0.00981910798540	-0.00873305474124	0.0131408191047	-41.6496989621
4253.00000000	0.00981916387932	-0.00873313533085	0.0131409144277	-41.6497995613
4253.00000000	0.00981923318211	-0.00873322388711	0.0131410250645	-41.6498872602
4253.00000000	0.00981928587951	-0.00873328939229	0.0131411079743	-41.6499479750
4253.00000000	0.00981929890177	-0.00873330988363	0.0131411313229	-41.6499770006
4253.00000000	0.00981928001443	-0.00873330108336	0.0131411113615	-41.6500030580
4253.00000000	0.00981924901743	-0.00873329062402	0.0131410812489	-41.6500587991
4253.00000000	0.00981921266496	-0.00873327801192	0.0131410457039	-41.6501230451
4253.00000000	0.00981917495823	-0.00873324134511	0.0131409931608	-41.6501128473
