DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0191137380992	-0.109105945756	0.110767515019	-80.0634634483
4253.00000000	0.0191138209600	-0.109105498456	0.110767088727	-80.0633813055
4253.00000000	0.0191138327354	-0.109105084969	0.110766683474	-80.0633383986
4253.00000000	0.0191137747458	-0.109104895668	0.110766487007	-80.0633510478
4253.00000000	0.0191136674035	-0.109105011996	0.110766583066	-80.0634161227
4253.00000000	0.0191135149676	-0.109105349951	0.110766889648	-80.0635239548
4253.00000000	0.0191133132705	-0.109105833974	0.110767331607	-80.0636699225
4253.00000000	0.0191131064315	-0.109106491452	0.110767943533	-80.0638339905
4253.00000000	0.0191129655901	-0.109107222287	0.110768639104	-80.0639709781
4253.00000000	0.0191128801693	-0.109107807301	0.110769200604	-80.0640667129
4253.00000000	0.0191127892228	-0.109108063090	0.110769436864	-80.0641358788
4253.00000000	0.0191126972781	-0.109107974241	0.110769333483	-80.0641747944
4253.00000000	0.0191126498753	-0.109107759215	0.110769113502	-80.0641797549
4253.00000000	0.0191126376403	-0.109107680075	0.110769033438	-80.0641789254
4253.00000000	0.0191125892827	-0.109107943704	0.110769284770	-80.0642270922
4253.00000000	0.0191124687197	-0.109108516737	0.110769828406	-80.0643396606
4253.00000000	0.0191123343132	-0.109109009973	0.110770291054	-80.0644521594
4253.00000000	0.0191122615892	-0.109109194815	0.110770460577	-80.0645057081
4253.00000000	0.0191122648320	-0.109109175618	0.110770442227	-80.0645023426
4253.00000000	0.0191123068226	-0.109109121105	0.110770395776	-80.0644760837
4253.00000000	0.0191123500538	-0.109109115735	0.110770397946	-80.0644535786
4253.00000000	0.0191123746820	-0.109109205209	0.110770490327	-80.0644490159
4253.00000000	0.0191123505226	-0.109109362467	0.110770641059	-80.0644753596
4253.00000000	0.0191122763900	-0.109109460979	0.110770725302	-80.0645219210
4253.00000000	0.0191122244785	-0.109109359932	0.110770616814	-80.0645393515
4253.00000000	0.0191122662932	-0.109109094452	0.110770362529	-80.0644943544
4253.00000000	0.0191123883597	-0.109108823969	0.110770117164	-80.0644080230
4253.00000000	0.0191125191235	-0.109108576190	0.110769895664	-80.0643192862
4253.00000000	0.0191126302147	-0.109108312293	0.110769654894	-80.0642391337
4253.00000000	0.0191127597992	-0.109108038209	0.110769407279	-80.0641486494
4253.00000000	0.0191128985468	-0.109107765900	0.110769162995	-80.0640536545
4253.00000000	0.0191129944227	-0.109107606340	0.110769022371	-80.0639905653
4253.00000000	0.0191130220068	-0.109107647057	0.110769067237	-80.0639801453
4253.00000000	0.0191130061325	-0.109107793331	0.110769208578	-80.0640012883
4253.00000000	0.0191130035010	-0.109107805882	0.110769220486	-80.0640037492
4253.00000000	0.0191130476119	-0.109107557875	0.110768983811	-80.0639591400
4253.00000000	0.0191131530602	-0.109107184884	0.110768634609	-80.0638721241
4253.00000000	0.0191133226446	-0.109106941609	0.110768424245	-80.0637640080
4253.00000000	0.0191135348805	-0.109107019271	0.110768537364	-80.0636628059
4253.00000000	0.0191137188857	-0.109107302372	0.110768847970	-80.0635943239
4253.00000000	0.0191138001145	-0.109107478842	0.110769035809	-80.0635686890
4253.00000000	0.0191137939319	-0.109107374357	0.110768931825	-80.0635625132
4253.00000000	0.0191137796243	-0.109106941672	0.110768503161	-80.0635311833
4253.00000000	0.0191137838179	-0.109106221792	0.110767794803	-80.0634647928
4253.00000000	0.0191137768067	-0.109105383561	0.110766967937	-80.0633935465
4253.00000000	0.0191137399968	-0.109104682272	0.110766270815	-80.0633497051
4253.00000000	0.0191136696643	-0.109104369062	0.110765950167	-80.0633575832
4253.00000000	0.0191135473537	-0.109104594869	0.110766151481	-80.0634400569
4253.00000000	0.0191133508161	-0.109105294130	0.110766806340	-80.0636026086
4253.00000000	0.0191131013405	-0.109106100856	0.110767557917	-80.0638017220
4253.00000000	0.0191128665891	-0.109106668199	0.110768076244	-80.0639719655
4253.00000000	0.0191127028758	-0.109106799569	0.110768177395	-80.0640671025
4253.00000000	0.0191126360250	-0.109106363285	0.110767736120	-80.0640622240
4253.00000000	0.0191126657678	-0.109105477970	0.110766869215	-80.0639680534
4253.00000000	0.0191127642987	-0.109104566002	0.110765987928	-80.0638364541
4253.00000000	0.0191128710830	-0.109104030535	0.110765478919	-80.0637342528
4253.00000000	0.0191129289460	-0.109104055749	0.110765513739	-80.0637070215
4253.00000000	0.0191129325818	-0.109104549268	0.110766000483	-80.0637492186
4253.00000000	0.0191129264250	-0.109105191714	0.110766632230	-80.0638096973
4253.00000000	0.0191129431179	-0.109105598720	0.110767036011	-80.0638375193
4253.00000000	0.0191129913645	-0.109105574928	0.110767020901	-80.0638108139
4253.00000000	0.0191130849243	-0.109105196882	0.110766664670	-80.0637294021
4253.00000000	0.0191132379859	-0.109104736991	0.110766238088	-80.0636103679
4253.00000000	0.0191134198291	-0.109104411264	0.110765948625	-80.0634886436
4253.00000000	0.0191135539459	-0.109104262093	0.110765824835	-80.0634069949
4253.00000000	0.0191136049030	-0.109104318201	0.110765888894	-80.0633860399
4253.00000000	0.0191136041212	-0.109104547214	0.110766114337	-80.0634068797
4253.00000000	0.0191135862577	-0.109104789683	0.110766350086	-80.0634376238
4253.00000000	0.0191135619501	-0.109104995090	0.110766548217	-80.0634683429
4253.00000000	0.0191135265239	-0.109105268325	0.110766811241	-80.0635107811
4253.00000000	0.0191134930081	-0.109105710257	0.110767240760	-80.0635673031
4253.00000000	0.0191134759460	-0.109106222636	0.110767742509	-80.0636217292
4253.00000000	0.0191134923945	-0.109106668810	0.110768184829	-80.0636531721
4253.00000000	0.0191135573134	-0.109107003855	0.110768526051	-80.0636500005
4253.00000000	0.0191136432883	-0.109107106084	0.110768641581	-80.0636153208
