DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0256927240236	-0.0355901810728	0.0438950687042	-54.1742997670
4253.00000000	0.0256927880275	-0.0355903194752	0.0438952183840	-54.1743377710
4253.00000000	0.0256927164002	-0.0355904374142	0.0438952720843	-54.1745036826
4253.00000000	0.0256925125643	-0.0355904125807	0.0438951326406	-54.1747004357
4253.00000000	0.0256922037666	-0.0355901513921	0.0438947401233	-54.1748276984
4253.00000000	0.0256918732231	-0.0355897401875	0.0438942132441	-54.1748633637
4253.00000000	0.0256916310815	-0.0355893469020	0.0438937526368	-54.1748191585
4253.00000000	0.0256915422902	-0.0355890401790	0.0438934519731	-54.1746787868
4253.00000000	0.0256915967024	-0.0355888076026	0.0438932952476	-54.1744435010
4253.00000000	0.0256917459819	-0.0355887284231	0.0438933184251	-54.1742250108
4253.00000000	0.0256919246038	-0.0355889011643	0.0438935630352	-54.1741679450
4253.00000000	0.0256920582319	-0.0355892816930	0.0438939497837	-54.1743172565
4253.00000000	0.0256920989052	-0.0355897468913	0.0438943507748	-54.1746296337
4253.00000000	0.0256920647935	-0.0355902214997	0.0438947156244	-54.1750283429
4253.00000000	0.0256920334210	-0.0355906739784	0.0438950641364	-54.1754072398
4253.00000000	0.0256920775851	-0.0355910783668	0.0438954178696	-54.1756694470
4253.00000000	0.0256921882516	-0.0355913709490	0.0438957198732	-54.1757758512
4253.00000000	0.0256922999211	-0.0355914754944	0.0438958700005	-54.1757375377
4253.00000000	0.0256923707295	-0.0355913607578	0.0438958184147	-54.1755749430
4253.00000000	0.0256924236973	-0.0355910854191	0.0438956261688	-54.1753085320
4253.00000000	0.0256925000258	-0.0355908443283	0.0438954753656	-54.1750435604
4253.00000000	0.0256925721136	-0.0355907633690	0.0438954519170	-54.1749054152
4253.00000000	0.0256925955751	-0.0355908133037	0.0438955061368	-54.1749187351
4253.00000000	0.0256925811682	-0.0355909980500	0.0438956474981	-54.1750751271
4253.00000000	0.0256925506921	-0.0355914039767	0.0438959587900	-54.1754175021
4253.00000000	0.0256925169082	-0.0355919869376	0.0438964116899	-54.1758986207
4253.00000000	0.0256924940915	-0.0355924873913	0.0438968041131	-54.1763050916
4253.00000000	0.0256924829439	-0.0355927124696	0.0438969800871	-54.1764888364
4253.00000000	0.0256924774227	-0.0355926873852	0.0438969565165	-54.1764755165
4253.00000000	0.0256924642062	-0.0355924629589	0.0438967668111	-54.1763180547
4253.00000000	0.0256924426554	-0.0355920692242	0.0438964349493	-54.1760400675
4253.00000000	0.0256924259853	-0.0355916294580	0.0438960686222	-54.1757217443
4253.00000000	0.0256924249089	-0.0355912565989	0.0438957656727	-54.1754380282
4253.00000000	0.0256924635151	-0.0355909942845	0.0438955755815	-54.1751967660
4253.00000000	0.0256925653385	-0.0355908549364	0.0438955221951	-54.1749825425
4253.00000000	0.0256927364655	-0.0355909113725	0.0438956681167	-54.1748445511
4253.00000000	0.0256929381218	-0.0355911794250	0.0438960034877	-54.1748359240
4253.00000000	0.0256930974170	-0.0355914706093	0.0438963328196	-54.1748898003
4253.00000000	0.0256931688935	-0.0355915986039	0.0438964784347	-54.1749119416
4253.00000000	0.0256931430294	-0.0355915276522	0.0438964057680	-54.1748851081
4253.00000000	0.0256930421995	-0.0355912976131	0.0438961602336	-54.1748160713
4253.00000000	0.0256929075175	-0.0355909089381	0.0438957662622	-54.1746616633
4253.00000000	0.0256927708450	-0.0355904471931	0.0438953118807	-54.1744535334
4253.00000000	0.0256926475450	-0.0355901205063	0.0438949748323	-54.1743344331
4253.00000000	0.0256925585919	-0.0355900399951	0.0438948574875	-54.1743670634
4253.00000000	0.0256925297086	-0.0355902112504	0.0438949794359	-54.1745284731
4253.00000000	0.0256925637583	-0.0355906485249	0.0438953539102	-54.1748265172
4253.00000000	0.0256926241098	-0.0355912903623	0.0438959096420	-54.1752530033
4253.00000000	0.0256926636372	-0.0355919330084	0.0438964538436	-54.1757021349
4253.00000000	0.0256926791375	-0.0355923989261	0.0438968406901	-54.1760416721
4253.00000000	0.0256927166186	-0.0355926685522	0.0438970812459	-54.1762079855
4253.00000000	0.0256928070675	-0.0355927813924	0.0438972256784	-54.1761984664
4253.00000000	0.0256929365616	-0.0355927360757	0.0438972647270	-54.1760268032
4253.00000000	0.0256930625955	-0.0355925574490	0.0438971936608	-54.1757569602
4253.00000000	0.0256931147321	-0.0355922875786	0.0438970053616	-54.1754956154
4253.00000000	0.0256930583598	-0.0355919609706	0.0438967075487	-54.1753057581
4253.00000000	0.0256929350108	-0.0355916738585	0.0438964025579	-54.1752169541
4253.00000000	0.0256928239154	-0.0355916118541	0.0438962872590	-54.1752871580
4253.00000000	0.0256927831003	-0.0355919025335	0.0438964990562	-54.1755524236
4253.00000000	0.0256927959813	-0.0355923662259	0.0438968825646	-54.1758930338
4253.00000000	0.0256927936659	-0.0355926733606	0.0438971302400	-54.1761301193
4253.00000000	0.0256927432983	-0.0355927001431	0.0438971224760	-54.1762038839
4253.00000000	0.0256926490047	-0.0355924863164	0.0438968939114	-54.1761403236
4253.00000000	0.0256925439023	-0.0355921044827	0.0438965227971	-54.1759598521
4253.00000000	0.0256924582539	-0.0355916828241	0.0438961307791	-54.1757283637
4253.00000000	0.0256923865259	-0.0355913488785	0.0438958180284	-54.1755491498
4253.00000000	0.0256923246049	-0.0355911358487	0.0438956090584	-54.1754519320
4253.00000000	0.0256922822764	-0.0355910177172	0.0438954885007	-54.1754064790
4253.00000000	0.0256922827576	-0.0355910123728	0.0438954844490	-54.1754018868
4253.00000000	0.0256923334747	-0.0355911608768	0.0438956345430	-54.1754616659
4253.00000000	0.0256924138706	-0.0355913625979	0.0438958451573	-54.1755306914
4253.00000000	0.0256925100610	-0.0355914515566	0.0438959735869	-54.1754968529
4253.00000000	0.0256926126030	-0.0355913700207	0.0438959674950	-54.1753260387
4253.00000000	0.0256927212976	-0.0355911571278	0.0438958584991	-54.1750483583
4253.00000000	0.0256928360472	-0.0355908242664	0.0438956557772	-54.1746726130
4253.00000000	0.0256929359158	-0.0355903810397	0.0438953548627	-54.1742282931
4253.00000000	0.0256929940703	-0.0355899708636	0.0438950563317	-54.1738533654
4253.00000000	0.0256929870507	-0.0355897321069	0.0438948586400	-54.1736783782
4253.00000000	0.0256929044315	-0.0355896963678	0.0438947813035	-54.1737385108
4253.00000000	0.0256927620723	-0.0355898620995	0.0438948323515	-54.1740157974
4253.00000000	0.0256926229435	-0.0355902491658	0.0438950647500	-54.1744587672
4253.00000000	0.0256925484850	-0.0355907752318	0.0438954477053	-54.1749394851
4253.00000000	0.0256925402955	-0.0355912520831	0.0438958295477	-54.1753124614
4253.00000000	0.0256925623666	-0.0355915776765	0.0438961064613	-54.1755378491
4253.00000000	0.0256925731996	-0.0355917351161	0.0438962404563	-54.1756466636
4253.00000000	0.0256925489393	-0.0355916933291	0.0438961923751	-54.1756404147
4253.00000000	0.0256925060201	-0.0355914869748	0.0438959999393	-54.1755281882
4253.00000000	0.0256924851530	-0.0355912958784	0.0438958327822	-54.1754042790
4253.00000000	0.0256924936874	-0.0355912435062	0.0438957953134	-54.1753552355
4253.00000000	0.0256925101036	-0.0355913048211	0.0438958546368	-54.1753847051
4253.00000000	0.0256925256818	-0.0355914441947	0.0438959767607	-54.1754746967
4253.00000000	0.0256925463699	-0.0355916976838	0.0438961944021	-54.1756464609
4253.00000000	0.0256925904469	-0.0355920495559	0.0438965055039	-54.1758686313
4253.00000000	0.0256926579166	-0.0355923343189	0.0438967758848	-54.1760147736
4253.00000000	0.0256927341046	-0.0355924181636	0.0438968884604	-54.1759981963
4253.00000000	0.0256927923836	-0.0355922799180	0.0438968104790	-54.1758309060
4253.00000000	0.0256927746960	-0.0355918729463	0.0438964701475	-54.1755387145
4253.00000000	0.0256926512929	-0.0355911746822	0.0438958317579	-54.1751358572
4253.00000000	0.0256924487267	-0.0355903560305	0.0438950494242	-54.1747247925
4253.00000000	0.0256922397331	-0.0355896977358	0.0438943933484	-54.1744430325
5260.00000000	0.136093701228	-0.0883143707688	0.162237244793	-32.9804777777
5260.00000000	0.136094063729	-0.0883149954476	0.162237888926	-32.9805931501
5260.00000000	0.136093741467	-0.0883149846590	0.162237612723	-32.9806519069
5260.00000000	0.136092922738	-0.0883143228222	0.162236565653	-32.9806132340
5260.00000000	0.136091874815	-0.0883132241952	0.162235088555	-32.9804892214
5260.00000000	0.136090842845	-0.0883120409445	0.162233578774	-32.9803370693
5260.00000000	0.136090133711	-0.0883111796479	0.162232515065	-32.9802182319
5260.00000000	0.136090071026	-0.0883109977913	0.162232363487	-32.9801764060
5260.00000000	0.136090653659	-0.0883115300175	0.162233141951	-32.9802220732
5260.00000000	0.136091538656	-0.0883124444758	0.162234382124	-32.9803228506
5260.00000000	0.136092515885	-0.0883134485708	0.162235748460	-32.9804324504
5260.00000000	0.136093451311	-0.0883143488419	0.162237023213	-32.9805193269
