DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00559230816798	0.00701002874228	0.00896740841120	51.4185966931
4253.00000000	0.00559230201944	0.00701002833266	0.00896740425660	51.4186257710
4253.00000000	0.00559228911243	0.00701001784705	0.00896738801062	51.4186484572
4253.00000000	0.00559226953895	0.00700998900734	0.00896735325942	51.4186313073
4253.00000000	0.00559223545503	0.00700994513335	0.00896729770650	51.4186267278
4253.00000000	0.00559218857561	0.00700990614885	0.00896723799622	51.4187055417
4253.00000000	0.00559213848570	0.00700988488113	0.00896719013348	51.4188709875
4253.00000000	0.00559209167076	0.00700987734363	0.00896715504644	51.4190747869
4253.00000000	0.00559206276733	0.00700987906618	0.00896713836830	51.4192260195
4253.00000000	0.00559205755942	0.00700988433639	0.00896713924044	51.4192730322
4253.00000000	0.00559206703015	0.00700988608308	0.00896714651199	51.4192326869
4253.00000000	0.00559208181543	0.00700988984894	0.00896715867624	51.4191738418
4253.00000000	0.00559209551926	0.00700989964937	0.00896717488347	51.4191444440
4253.00000000	0.00559210259598	0.00700990399775	0.00896718269590	51.4191264234
4253.00000000	0.00559209687740	0.00700988809213	0.00896716669581	51.4190916091
4253.00000000	0.00559207615704	0.00700985610802	0.00896712877131	51.4190676598
4253.00000000	0.00559204420059	0.00700982557716	0.00896708497582	51.4191056241
4253.00000000	0.00559200396729	0.00700980565082	0.00896704430860	51.4192271866
4253.00000000	0.00559195672105	0.00700979362584	0.00896700544480	51.4194152639
4253.00000000	0.00559190845992	0.00700978158091	0.00896696593259	51.4196083328
4253.00000000	0.00559187124888	0.00700976000434	0.00896692586021	51.4197082272
4253.00000000	0.00559185977669	0.00700973676886	0.00896690054204	51.4196729454
4253.00000000	0.00559188115483	0.00700972852859	0.00896690743201	51.4195333258
4253.00000000	0.00559192646639	0.00700973699590	0.00896694230812	51.4193407334
4253.00000000	0.00559197473940	0.00700975688458	0.00896698795956	51.4191788608
4253.00000000	0.00559201743326	0.00700978371857	0.00896703556116	51.4190725322
4253.00000000	0.00559205863763	0.00700980785395	0.00896708012432	51.4189628915
4253.00000000	0.00559209470545	0.00700982108102	0.00896711295694	51.4188354424
4253.00000000	0.00559211133033	0.00700982415189	0.00896712572518	51.4187646398
4253.00000000	0.00559209987676	0.00700982440786	0.00896711878257	51.4188228687
4253.00000000	0.00559206634503	0.00700983077171	0.00896710284625	51.4190157134
4253.00000000	0.00559201849262	0.00700984211755	0.00896708187399	51.4192999408
4253.00000000	0.00559195819473	0.00700984931316	0.00896704989642	51.4196297971
4253.00000000	0.00559189983920	0.00700984738622	0.00896701199897	51.4199136037
4253.00000000	0.00559188342690	0.00700984453590	0.00896699953594	51.4199842259
4253.00000000	0.00559193673831	0.00700985399007	0.00896704017206	51.4197556069
4253.00000000	0.00559204465956	0.00700988088888	0.00896712850085	51.4193237286
4253.00000000	0.00559216848425	0.00700991362276	0.00896723130932	51.4188356747
4253.00000000	0.00559227625370	0.00700993931046	0.00896731859777	51.4183997470
4253.00000000	0.00559235773608	0.00700996378755	0.00896738854690	51.4180902990
4253.00000000	0.00559242195060	0.00701000132778	0.00896745793908	51.4179191534
4253.00000000	0.00559248619249	0.00701005525916	0.00896754016158	51.4178131854
4253.00000000	0.00559255673137	0.00701010695109	0.00896762456057	51.4176668458
4253.00000000	0.00559261691669	0.00701012653326	0.00896767740216	51.4174442771
4253.00000000	0.00559263915612	0.00701009819734	0.00896766912118	51.4172202975
4253.00000000	0.00559262047374	0.00701003616092	0.00896760897568	51.4170664169
4253.00000000	0.00559259119562	0.00700997175634	0.00896754037103	51.4169560183
4253.00000000	0.00559257844629	0.00700992997327	0.00896749975790	51.4168532040
4253.00000000	0.00559257951675	0.00700991344180	0.00896748750279	51.4167819851
4253.00000000	0.00559257548115	0.00700991260077	0.00896748432855	51.4167987897
4253.00000000	0.00559255542004	0.00700991631686	0.00896747472232	51.4169137929
4253.00000000	0.00559252225294	0.00700991621983	0.00896745396189	51.4170790609
4253.00000000	0.00559248712699	0.00700991588417	0.00896743179336	51.4172531625
4253.00000000	0.00559246182700	0.00700992130972	0.00896742025640	51.4174011446
4253.00000000	0.00559245183089	0.00700993306534	0.00896742321190	51.4174979132
4253.00000000	0.00559246020995	0.00700995054497	0.00896744210144	51.4175257131
4253.00000000	0.00559248406054	0.00700997721379	0.00896747782296	51.4175128546
4253.00000000	0.00559250782040	0.00701001281062	0.00896752046701	51.4175360238
4253.00000000	0.00559251908259	0.00701004691498	0.00896755415034	51.4176156661
4253.00000000	0.00559251487928	0.00701007066148	0.00896757009195	51.4177312792
4253.00000000	0.00559249423359	0.00701008167391	0.00896756582511	51.4178782747
4253.00000000	0.00559246011748	0.00701008282669	0.00896754545027	51.4180532631
4253.00000000	0.00559241866331	0.00701007309395	0.00896751198986	51.4182215292
4253.00000000	0.00559237667180	0.00701004977704	0.00896746757540	51.4183383536
4253.00000000	0.00559233855369	0.00701001363806	0.00896741555326	51.4183847425
4253.00000000	0.00559230214355	0.00700996835991	0.00896735745199	51.4183861852
4253.00000000	0.00559226331065	0.00700991849177	0.00896729425172	51.4183814396
4253.00000000	0.00559222202227	0.00700986979603	0.00896723043663	51.4183936301
4253.00000000	0.00559217385690	0.00700982533870	0.00896716564612	51.4184570587
4253.00000000	0.00559212193374	0.00700979403792	0.00896710879692	51.4185916827
4253.00000000	0.00559208275500	0.00700979125171	0.00896708218604	51.4187762734
4253.00000000	0.00559207573831	0.00700982065475	0.00896710079540	51.4189284824
4253.00000000	0.00559209187267	0.00700986383622	0.00896714461324	51.4190199562
