DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00207858453901	-0.0118545723081	0.0120354226471	-80.0548359233
4253.00000000	0.00207860357601	-0.0118545735371	0.0120354271454	-80.0547476681
4253.00000000	0.00207860477820	-0.0118545288713	0.0120353833584	-80.0547053071
4253.00000000	0.00207858674447	-0.0118544505244	0.0120353030743	-80.0547254523
4253.00000000	0.00207856157071	-0.0118543633579	0.0120352128700	-80.0547718269
4253.00000000	0.00207853631344	-0.0118542913060	0.0120351375387	-80.0548310211
4253.00000000	0.00207850408721	-0.0118542424547	0.0120350838558	-80.0549419702
4253.00000000	0.00207845974847	-0.0118542310330	0.0120350649483	-80.0551404926
4253.00000000	0.00207841554212	-0.0118542720741	0.0120350977384	-80.0553815278
4253.00000000	0.00207838790992	-0.0118543574435	0.0120351770533	-80.0555812865
4253.00000000	0.00207837954733	-0.0118544706374	0.0120352871023	-80.0557135598
4253.00000000	0.00207838846335	-0.0118545876553	0.0120354039019	-80.0557679535
4253.00000000	0.00207841566346	-0.0118546702535	0.0120354899564	-80.0557083149
4253.00000000	0.00207845673144	-0.0118546843490	0.0120355109322	-80.0555273335
4253.00000000	0.00207850187534	-0.0118546271851	0.0120354624233	-80.0552686556
4253.00000000	0.00207854563166	-0.0118545236777	0.0120353680280	-80.0549783798
4253.00000000	0.00207857901076	-0.0118543933639	0.0120352454370	-80.0547147192
4253.00000000	0.00207858803917	-0.0118542527171	0.0120351084630	-80.0545567417
4253.00000000	0.00207856256058	-0.0118541366445	0.0120349897343	-80.0545807778
4253.00000000	0.00207850268522	-0.0118540832175	0.0120349267692	-80.0548176187
4253.00000000	0.00207842382038	-0.0118540952408	0.0120349249917	-80.0551973217
4253.00000000	0.00207834733676	-0.0118541307962	0.0120349468044	-80.0555852057
4253.00000000	0.00207828336052	-0.0118541469331	0.0120349516508	-80.0558984735
4253.00000000	0.00207823372766	-0.0118541400086	0.0120349362595	-80.0561255224
4253.00000000	0.00207820043287	-0.0118541300733	0.0120349207240	-80.0562734829
4253.00000000	0.00207817655432	-0.0118541337586	0.0120349202306	-80.0563884857
4253.00000000	0.00207815177156	-0.0118541682160	0.0120349498910	-80.0565330256
4253.00000000	0.00207812045359	-0.0118542333551	0.0120350086439	-80.0567334323
4253.00000000	0.00207808591726	-0.0118542972487	0.0120350656143	-80.0569479047
4253.00000000	0.00207806784250	-0.0118543172299	0.0120350821744	-80.0570490865
4253.00000000	0.00207808150217	-0.0118542841318	0.0120350519321	-80.0569578256
4253.00000000	0.00207811553663	-0.0118542207378	0.0120349953670	-80.0567461170
4253.00000000	0.00207815036850	-0.0118541647726	0.0120349462570	-80.0565367742
4253.00000000	0.00207818004536	-0.0118541548357	0.0120349415940	-80.0563894425
4253.00000000	0.00207820494963	-0.0118542012619	0.0120349916232	-80.0563108263
4253.00000000	0.00207822213332	-0.0118542825359	0.0120350746436	-80.0562970624
4253.00000000	0.00207823139941	-0.0118543687309	0.0120351611438	-80.0563244712
4253.00000000	0.00207825390657	-0.0118544408699	0.0120352360857	-80.0562782351
4253.00000000	0.00207830238580	-0.0118544961160	0.0120352988733	-80.0560963259
4253.00000000	0.00207836187380	-0.0118545274526	0.0120353400119	-80.0558431414
4253.00000000	0.00207841004542	-0.0118545116675	0.0120353327827	-80.0556042824
4253.00000000	0.00207843345158	-0.0118544464653	0.0120352726023	-80.0554409233
4253.00000000	0.00207843718187	-0.0118543625316	0.0120351905739	-80.0553544254
4253.00000000	0.00207843968841	-0.0118542930003	0.0120351225201	-80.0552855060
4253.00000000	0.00207844845088	-0.0118542513314	0.0120350829906	-80.0552101582
4253.00000000	0.00207845942948	-0.0118542303140	0.0120350641850	-80.0551413973
4253.00000000	0.00207847082720	-0.0118542121825	0.0120350482943	-80.0550730437
4253.00000000	0.00207848405432	-0.0118541876885	0.0120350264528	-80.0549908801
4253.00000000	0.00207850043102	-0.0118541506847	0.0120349928333	-80.0548836615
4253.00000000	0.00207851522124	-0.0118541070430	0.0120349524017	-80.0547784239
4253.00000000	0.00207852944798	-0.0118540842814	0.0120349324392	-80.0546929961
4253.00000000	0.00207855427953	-0.0118540967298	0.0120349489892	-80.0545867903
4253.00000000	0.00207858764752	-0.0118541333837	0.0120349908553	-80.0544604583
4253.00000000	0.00207861304832	-0.0118541849667	0.0120350460502	-80.0543837624
4253.00000000	0.00207862140310	-0.0118542421795	0.0120351038462	-80.0543916280
4253.00000000	0.00207861937445	-0.0118542856735	0.0120351463362	-80.0544369030
4253.00000000	0.00207862136549	-0.0118543066076	0.0120351672995	-80.0544447793
4253.00000000	0.00207862728168	-0.0118543106824	0.0120351723349	-80.0544203878
4253.00000000	0.00207861440213	-0.0118542992512	0.0120351588510	-80.0544713830
4253.00000000	0.00207856334657	-0.0118542755132	0.0120351266520	-80.0546912731
4253.00000000	0.00207848083731	-0.0118542617398	0.0120350988358	-80.0550668496
4253.00000000	0.00207839293142	-0.0118542651739	0.0120350870371	-80.0554818809
4253.00000000	0.00207832987006	-0.0118542648866	0.0120350758639	-80.0557773523
4253.00000000	0.00207830701801	-0.0118542413820	0.0120350487662	-80.0558651867
4253.00000000	0.00207831367298	-0.0118542014892	0.0120350106219	-80.0558011831
4253.00000000	0.00207833121275	-0.0118541729932	0.0120349855830	-80.0556955073
4253.00000000	0.00207835571754	-0.0118541777629	0.0120349945128	-80.0555845199
4253.00000000	0.00207838473537	-0.0118542141224	0.0120350353372	-80.0554783417
4253.00000000	0.00207841038033	-0.0118542647531	0.0120350896359	-80.0553997134
4253.00000000	0.00207842799410	-0.0118543020881	0.0120351294518	-80.0553478144
4253.00000000	0.00207843303170	-0.0118543169413	0.0120351449518	-80.0553364039
4253.00000000	0.00207842417209	-0.0118543196419	0.0120351460818	-80.0553801685
4253.00000000	0.00207840441595	-0.0118543149762	0.0120351380744	-80.0554689726
4253.00000000	0.00207837345367	-0.0118543012889	0.0120351192458	-80.0556029076
4253.00000000	0.00207833422917	-0.0118542785729	0.0120350900974	-80.0557681634
4253.00000000	0.00207830695114	-0.0118542426775	0.0120350500306	-80.0558665653
4253.00000000	0.00207831937019	-0.0118541957550	0.0120350059577	-80.0557697533
4253.00000000	0.00207837871215	-0.0118541592658	0.0120349802646	-80.0554614852
4253.00000000	0.00207846797842	-0.0118541579406	0.0120349943754	-80.0550418050
4253.00000000	0.00207856082977	-0.0118541868426	0.0120350388792	-80.0546301682
4253.00000000	0.00207863706629	-0.0118542054528	0.0120350703767	-80.0542879821
4253.00000000	0.00207869050851	-0.0118541732885	0.0120350479261	-80.0540109337
4253.00000000	0.00207872765881	-0.0118540938007	0.0120349760496	-80.0537713665
4253.00000000	0.00207876049470	-0.0118540072994	0.0120348965200	-80.0535462604
4253.00000000	0.00207879101333	-0.0118539492850	0.0120348446492	-80.0533554437
4253.00000000	0.00207880843717	-0.0118539402551	0.0120348387646	-80.0532663129
4253.00000000	0.00207880271383	-0.0118539870091	0.0120348838272	-80.0533315990
4253.00000000	0.00207877350052	-0.0118540812845	0.0120349716396	-80.0535461125
4253.00000000	0.00207873281151	-0.0118541993328	0.0120350808856	-80.0538339827
4253.00000000	0.00207870096320	-0.0118543108901	0.0120351852655	-80.0540750552
4253.00000000	0.00207869808847	-0.0118543845183	0.0120352572906	-80.0541490763
4253.00000000	0.00207872010946	-0.0118544139638	0.0120352900969	-80.0540700290
4253.00000000	0.00207873830063	-0.0118544232946	0.0120353024295	-80.0539924012
4253.00000000	0.00207873124614	-0.0118544426307	0.0120353202566	-80.0540413796
4253.00000000	0.00207869258894	-0.0118544759179	0.0120353463668	-80.0542500167
4253.00000000	0.00207862944246	-0.0118545044375	0.0120353635516	-80.0545695650
4253.00000000	0.00207855745128	-0.0118545161268	0.0120353626318	-80.0549167484
4253.00000000	0.00207850110503	-0.0118545222355	0.0120353589176	-80.0551859833
4253.00000000	0.00207847673338	-0.0118545397302	0.0120353719405	-80.0553146475
4253.00000000	0.00207848230634	-0.0118545558946	0.0120353888245	-80.0553018049
5260.00000000	0.0156188518773	0.000858804312715	0.0156424447837	3.14724562606
5260.00000000	0.0156188622002	0.000858813046193	0.0156424555706	3.14727549120
5260.00000000	0.0156188477202	0.000858824060233	0.0156424417171	3.14731868496
5260.00000000	0.0156188013323	0.000858830214725	0.0156423957370	3.14735052271
5260.00000000	0.0156187284047	0.000858829998197	0.0156423229076	3.14736439698
5260.00000000	0.0156186612879	0.000858826020486	0.0156422556736	3.14736334678
5260.00000000	0.0156186405116	0.000858819938998	0.0156422345948	3.14734528284
5260.00000000	0.0156186871029	0.000858811023196	0.0156422806263	3.14730330480
5260.00000000	0.0156187893241	0.000858802813119	0.0156423822425	3.14725272091
5260.00000000	0.0156189079184	0.000858802877444	0.0156425006615	3.14722910712
5260.00000000	0.0156190092349	0.000858819659282	0.0156426027466	3.14727010876
5260.00000000	0.0156190725108	0.000858853108828	0.0156426677636	3.14737971799
5260.00000000	0.0156190832736	0.000858894535025	0.0156426807846	3.14752905995
5260.00000000	0.0156190427303	0.000858931668703	0.0156426423415	3.14767302159
5260.00000000	0.0156189725225	0.000858953284389	0.0156425734265	3.14776619674
5260.00000000	0.0156188967929	0.000858961649988	0.0156424982705	3.14781202380
5260.00000000	0.0156188304956	0.000858964505851	0.0156424322301	3.14783580324
5260.00000000	0.0156187805092	0.000858969179757	0.0156423825758	3.14786295133
5260.00000000	0.0156187422418	0.000858976843038	0.0156423447870	3.14789867558
5260.00000000	0.0156187178685	0.000858985485762	0.0156423209250	3.14793518748
5260.00000000	0.0156187289140	0.000858994166489	0.0156423324305	3.14796471412
5260.00000000	0.0156187807314	0.000859006544180	0.0156423848495	3.14799956059
5260.00000000	0.0156188478377	0.000859028379943	0.0156424530536	3.14806592262
5260.00000000	0.0156189062494	0.000859053711728	0.0156425127683	3.14814681901
5260.00000000	0.0156189528910	0.000859065713660	0.0156425599986	3.14818133135
5260.00000000	0.0156189996417	0.000859052901315	0.0156426059752	3.14812506892
5260.00000000	0.0156190612412	0.000859014711250	0.0156426653844	3.14797300706
