DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128959885145	-0.0472363033309	0.0489650372423	-74.7297987442
4253.00000000	0.0128959776695	-0.0472362110948	0.0489649454063	-74.7297825609
4253.00000000	0.0128959285762	-0.0472359789701	0.0489647085471	-74.7297664422
4253.00000000	0.0128958824959	-0.0472358041101	0.0489645277244	-74.7297645702
4253.00000000	0.0128958803216	-0.0472358684436	0.0489645892140	-74.7297868512
4253.00000000	0.0128959497593	-0.0472362023481	0.0489649296177	-74.7298113712
4253.00000000	0.0128960888678	-0.0472366901453	0.0489654368302	-74.7298046716
4253.00000000	0.0128962393236	-0.0472371800236	0.0489659490389	-74.7297858046
4253.00000000	0.0128963293521	-0.0472375513308	0.0489663309478	-74.7297986077
4253.00000000	0.0128963379391	-0.0472377440679	0.0489665191418	-74.7298483107
4253.00000000	0.0128962886488	-0.0472377558250	0.0489665175022	-74.7299075724
4253.00000000	0.0128962113782	-0.0472376395799	0.0489663850105	-74.7299589717
4253.00000000	0.0128961332531	-0.0472375001167	0.0489662298953	-74.7300041808
4253.00000000	0.0128960807432	-0.0472374160829	0.0489661349988	-74.7300375573
4253.00000000	0.0128960678544	-0.0472374326199	0.0489661475575	-74.7300572024
4253.00000000	0.0128960855357	-0.0472375653187	0.0489662802282	-74.7300781372
4253.00000000	0.0128961003307	-0.0472377348280	0.0489664476496	-74.7301136737
4253.00000000	0.0128960987915	-0.0472378022746	0.0489665123097	-74.7301361959
4253.00000000	0.0128960642375	-0.0472376677210	0.0489663734060	-74.7301337355
4253.00000000	0.0128959808273	-0.0472373554185	0.0489660501616	-74.7301316477
4253.00000000	0.0128958834240	-0.0472370264591	0.0489657071631	-74.7301402222
4253.00000000	0.0128958150995	-0.0472368293252	0.0489654989945	-74.7301565971
4253.00000000	0.0128957901123	-0.0472368061162	0.0489654700241	-74.7301776507
4253.00000000	0.0128958068959	-0.0472369290023	0.0489655929921	-74.7301965749
4253.00000000	0.0128958446487	-0.0472370959233	0.0489657639629	-74.7302053989
4253.00000000	0.0128958810884	-0.0472372211146	0.0489658943315	-74.7302028454
4253.00000000	0.0128959024784	-0.0472373129581	0.0489659885659	-74.7302070033
4253.00000000	0.0128958974447	-0.0472373850413	0.0489660567786	-74.7302348989
4253.00000000	0.0128958631417	-0.0472373768380	0.0489660398307	-74.7302710924
4253.00000000	0.0128958016441	-0.0472371917235	0.0489658450551	-74.7302834653
4253.00000000	0.0128957233733	-0.0472368449824	0.0489654899415	-74.7302649641
4253.00000000	0.0128956461129	-0.0472364723494	0.0489651101162	-74.7302373430
4253.00000000	0.0128955700274	-0.0472361643662	0.0489647929676	-74.7302283186
4253.00000000	0.0128955020832	-0.0472359734627	0.0489645909096	-74.7302461849
4253.00000000	0.0128954851794	-0.0472359940335	0.0489646063023	-74.7302716059
4253.00000000	0.0128955331949	-0.0472362317458	0.0489648482682	-74.7302906609
4253.00000000	0.0128956039845	-0.0472365400310	0.0489651643132	-74.7303057561
4253.00000000	0.0128956375668	-0.0472367162459	0.0489653431516	-74.7303221517
4253.00000000	0.0128956101846	-0.0472366578882	0.0489652796427	-74.7303350772
4253.00000000	0.0128955518915	-0.0472364235667	0.0489650382412	-74.7303286693
4253.00000000	0.0128954972215	-0.0472361373725	0.0489647477524	-74.7303021856
4253.00000000	0.0128954468886	-0.0472358830171	0.0489644891208	-74.7302806176
4253.00000000	0.0128954002603	-0.0472357111503	0.0489643110413	-74.7302802885
