DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00300236837164	-0.00977789020122	0.0102284579789	-72.9305360151
4253.00000000	0.00300236371016	-0.00977789581888	0.0102284619808	-72.9305702135
4253.00000000	0.00300238532354	-0.00977796739256	0.0102285367458	-72.9305721614
4253.00000000	0.00300242905789	-0.00977809358301	0.0102286702149	-72.9305454584
4253.00000000	0.00300247744404	-0.00977823412225	0.0102288187662	-72.9305174394
4253.00000000	0.00300252083799	-0.00977834482285	0.0102289373278	-72.9304670926
4253.00000000	0.00300255822060	-0.00977841980900	0.0102290199838	-72.9303902146
4253.00000000	0.00300258513531	-0.00977847580330	0.0102290814119	-72.9303381626
4253.00000000	0.00300258918286	-0.00977851119040	0.0102291164282	-72.9303746719
4253.00000000	0.00300257264893	-0.00977853322081	0.0102291326349	-72.9304994241
4253.00000000	0.00300255657071	-0.00977858318026	0.0102291756742	-72.9306676544
4253.00000000	0.00300255456004	-0.00977868246283	0.0102292699933	-72.9308416511
4253.00000000	0.00300257267326	-0.00977879934022	0.0102293870390	-72.9309368203
4253.00000000	0.00300262447692	-0.00977890464607	0.0102295029120	-72.9308325739
4253.00000000	0.00300271230756	-0.00977900268426	0.0102296224124	-72.9305234843
4253.00000000	0.00300280051692	-0.00977909121585	0.0102297329365	-72.9301967447
4253.00000000	0.00300284645748	-0.00977914299139	0.0102297959165	-72.9300358945
4253.00000000	0.00300283866117	-0.00977913335364	0.0102297844148	-72.9300617919
4253.00000000	0.00300278768730	-0.00977905777540	0.0102296972032	-72.9302104583
4253.00000000	0.00300270406372	-0.00977892787328	0.0102295484771	-72.9304446296
4253.00000000	0.00300260896149	-0.00977877775744	0.0102293770585	-72.9307070358
4253.00000000	0.00300253673112	-0.00977865272433	0.0102292363315	-72.9308882224
4253.00000000	0.00300250012902	-0.00977857246483	0.0102291488636	-72.9309522537
4253.00000000	0.00300247900089	-0.00977852971357	0.0102291017939	-72.9309950974
4253.00000000	0.00300245394679	-0.00977851636386	0.0102290816783	-72.9311073023
4253.00000000	0.00300242652325	-0.00977852854565	0.0102290852741	-72.9312741707
4253.00000000	0.00300240219812	-0.00977854508444	0.0102290939446	-72.9314316115
4253.00000000	0.00300238138966	-0.00977853300541	0.0102290762900	-72.9315231729
4253.00000000	0.00300236649441	-0.00977848878800	0.0102290296482	-72.9315302346
4253.00000000	0.00300235536465	-0.00977844583286	0.0102289853183	-72.9315192090
4253.00000000	0.00300233958017	-0.00977842563618	0.0102289613782	-72.9315705241
4253.00000000	0.00300231579366	-0.00977840685572	0.0102289364433	-72.9316670156
4253.00000000	0.00300230498976	-0.00977837337590	0.0102289012670	-72.9316698237
4253.00000000	0.00300233081329	-0.00977834863781	0.0102288851981	-72.9314908763
4253.00000000	0.00300239445284	-0.00977835917748	0.0102289139528	-72.9311674375
4253.00000000	0.00300248381508	-0.00977841698565	0.0102289954446	-72.9307839818
4253.00000000	0.00300258658749	-0.00977853536389	0.0102291387750	-72.9304283136
