DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.150198479720	0.0997689169665	0.180314780600	33.5939883185
4253.00000000	0.150197700021	0.0997687487953	0.180314038078	33.5940808894
4253.00000000	0.150197015955	0.0997685308165	0.180313347657	33.5941434639
4253.00000000	0.150196614756	0.0997683115969	0.180312892171	33.5941559775
4253.00000000	0.150196683021	0.0997681648834	0.180312867857	33.5941051426
4253.00000000	0.150197286613	0.0997681173801	0.180313344352	33.5939864477
4253.00000000	0.150198146444	0.0997681462600	0.180314076554	33.5938429201
4253.00000000	0.150199008196	0.0997682402812	0.180314846399	33.5937162980
4253.00000000	0.150199785058	0.0997683453942	0.180315551671	33.5936075372
4253.00000000	0.150200330403	0.0997684041077	0.180316038420	33.5935271996
4253.00000000	0.150200577734	0.0997684746532	0.180316283475	33.5935023881
4253.00000000	0.150200533448	0.0997685718327	0.180316300355	33.5935358958
4253.00000000	0.150200271174	0.0997685915827	0.180316092812	33.5935872341
4253.00000000	0.150200149862	0.0997684877768	0.180315934326	33.5935810864
4253.00000000	0.150200293825	0.0997682825526	0.180315940695	33.5935014570
4253.00000000	0.150200462539	0.0997680434024	0.180315948910	33.5934084962
4253.00000000	0.150200671717	0.0997678845418	0.180316035256	33.5933296728
4253.00000000	0.150200994942	0.0997678823145	0.180316303265	33.5932722570
4253.00000000	0.150201214585	0.0997679799282	0.180316540233	33.5932594783
4253.00000000	0.150201085070	0.0997680654263	0.180316479655	33.5933048781
4253.00000000	0.150200678439	0.0997681644649	0.180316195735	33.5934025818
4253.00000000	0.150200107302	0.0997682852235	0.180315786802	33.5935349567
4253.00000000	0.150199379253	0.0997683352197	0.180315208013	33.5936761897
4253.00000000	0.150198555341	0.0997682296397	0.180314463291	33.5937930994
4253.00000000	0.150197727931	0.0997679664261	0.180313628438	33.5938689018
4253.00000000	0.150196881222	0.0997676146929	0.180312728531	33.5939246681
4253.00000000	0.150195985687	0.0997672457295	0.180311778420	33.5939844587
4253.00000000	0.150195074493	0.0997669221120	0.180310840355	33.5940590058
4253.00000000	0.150194262963	0.0997667064687	0.180310045052	33.5941446101
4253.00000000	0.150193749102	0.0997666151556	0.180309566493	33.5942107878
4253.00000000	0.150193682899	0.0997665976228	0.180309501646	33.5942177869
4253.00000000	0.150193945398	0.0997665922419	0.180309717325	33.5941702099
4253.00000000	0.150194012937	0.0997664758787	0.180309709199	33.5941275350
4253.00000000	0.150193547686	0.0997661665466	0.180309150499	33.5941274586
4253.00000000	0.150192906928	0.0997658436903	0.180308438124	33.5941546603
4253.00000000	0.150192648784	0.0997657346955	0.180308162788	33.5941711976
4253.00000000	0.150193013071	0.0997658922843	0.180308553426	33.5941488605
4253.00000000	0.150193871750	0.0997662518768	0.180309467651	33.5940930675
4253.00000000	0.150194915833	0.0997666978680	0.180310584120	33.5940275463
4253.00000000	0.150195769119	0.0997671229121	0.180311530068	33.5939900270
4253.00000000	0.150196172210	0.0997674848910	0.180312066119	33.5940149676
4253.00000000	0.150196143661	0.0997677746956	0.180312202689	33.5940966943
4253.00000000	0.150195837102	0.0997679699581	0.180312055372	33.5942022761
4253.00000000	0.150195409213	0.0997680502345	0.180311743367	33.5942987552
4253.00000000	0.150194953624	0.0997680197276	0.180311346993	33.5943707818
4253.00000000	0.150194506622	0.0997679861641	0.180310956081	33.5944404899
4253.00000000	0.150194157310	0.0997680980768	0.180310727035	33.5945315282
4253.00000000	0.150193955894	0.0997683287601	0.180310686901	33.5946280003
4253.00000000	0.150193876711	0.0997685104459	0.180310721473	33.5946900120
4253.00000000	0.150193920961	0.0997685554611	0.180310783240	33.5946941468
4253.00000000	0.150194012823	0.0997684361877	0.180310793762	33.5946464256
4253.00000000	0.150193976882	0.0997681001505	0.180310577891	33.5945638001
4253.00000000	0.150193785972	0.0997676291260	0.180310158244	33.5944726919
4253.00000000	0.150193536919	0.0997672180533	0.180309723338	33.5944076747
4253.00000000	0.150193362229	0.0997669542525	0.180309431862	33.5943685637
4253.00000000	0.150193375673	0.0997667896337	0.180309351975	33.5943226271
4253.00000000	0.150193627225	0.0997667274468	0.180309527104	33.5942619386
4253.00000000	0.150194172500	0.0997667951880	0.180310018787	33.5941839984
4253.00000000	0.150195079508	0.0997669503719	0.180310860169	33.5940656041
4253.00000000	0.150196359233	0.0997671537538	0.180312038686	33.5938944380
4253.00000000	0.150197756568	0.0997673908453	0.180313333822	33.5937115192
4253.00000000	0.150198772327	0.0997675715557	0.180314279919	33.5935807659
4253.00000000	0.150199079936	0.0997675573260	0.180314528279	33.5935229178
4253.00000000	0.150198749505	0.0997673381961	0.180314131791	33.5935230116
4253.00000000	0.150198116565	0.0997670825141	0.180313463095	33.5935666156
4253.00000000	0.150197555797	0.0997669711240	0.180312934352	33.5936357233
4253.00000000	0.150197207207	0.0997669877485	0.180312653181	33.5937014110
4253.00000000	0.150196993368	0.0997670218693	0.180312493936	33.5937480386
4253.00000000	0.150196870829	0.0997670803227	0.180312424206	33.5937850548
4253.00000000	0.150196806236	0.0997671615456	0.180312415341	33.5938179100
4253.00000000	0.150196740257	0.0997671703879	0.180312365275	33.5938318505
4253.00000000	0.150196800036	0.0997671230843	0.180312388897	33.5938088197
4253.00000000	0.150197267296	0.0997671769790	0.180312807935	33.5937409333
4253.00000000	0.150198153269	0.0997673813619	0.180313659020	33.5936392633
4253.00000000	0.150199058569	0.0997676047264	0.180314536707	33.5935392206
4253.00000000	0.150199599900	0.0997677439752	0.180315064673	33.5934809048
4253.00000000	0.150199546110	0.0997677898826	0.180315045267	33.5935025127
4253.00000000	0.150198876939	0.0997677788363	0.180314481747	33.5936172376
4253.00000000	0.150197978471	0.0997677706355	0.180313728801	33.5937730304
4253.00000000	0.150197461223	0.0997678338581	0.180313332925	33.5938807044
4253.00000000	0.150197434446	0.0997679096613	0.180313352563	33.5939054762
4253.00000000	0.150197399268	0.0997678700956	0.180313301368	33.5939011886
4253.00000000	0.150197147654	0.0997678041680	0.180313055301	33.5939279763
4253.00000000	0.150197023400	0.0997679135939	0.180313012346	33.5939787856
4253.00000000	0.150197277837	0.0997682152401	0.180313391189	33.5940138926
4253.00000000	0.150197687217	0.0997685535800	0.180313919398	33.5940314704
4253.00000000	0.150197803360	0.0997687681387	0.180314134859	33.5940678408
4253.00000000	0.150197411788	0.0997687627943	0.180313805731	33.5941352708
4253.00000000	0.150196794456	0.0997686144700	0.180313209439	33.5942045490
4253.00000000	0.150196367170	0.0997685007347	0.180312790589	33.5942495695
4253.00000000	0.150196212457	0.0997684747788	0.180312647355	33.5942699007
4253.00000000	0.150196066467	0.0997684345219	0.180312503474	33.5942849129
4253.00000000	0.150195695800	0.0997682707887	0.180312104122	33.5943067454
4253.00000000	0.150195033994	0.0997679951643	0.180311400348	33.5943501495
4253.00000000	0.150194167685	0.0997677196827	0.180310526308	33.5944295479
4253.00000000	0.150193336559	0.0997675577140	0.180309744381	33.5945328067
4253.00000000	0.150192742073	0.0997675418812	0.180309240430	33.5946331398
4253.00000000	0.150192637106	0.0997677067325	0.180309244210	33.5946952299
4253.00000000	0.150193234575	0.0997680385149	0.180309925465	33.5946779998
4253.00000000	0.150194436109	0.0997683784094	0.180311114379	33.5945567097
5260.00000000	0.151297501289	0.0194356862805	0.152540747990	7.32012945805
5260.00000000	0.151296805197	0.0194357147970	0.152540061205	7.32017339531
5260.00000000	0.151296419787	0.0194356830315	0.152539674889	7.32018000608
5260.00000000	0.151296502699	0.0194355893341	0.152539745187	7.32014113099
5260.00000000	0.151297071907	0.0194354355180	0.152540290158	7.32005658585
5260.00000000	0.151298147822	0.0194352384391	0.152541332194	7.31993167469
5260.00000000	0.151299495513	0.0194350538054	0.152542645378	7.31979839586
5260.00000000	0.151300749067	0.0194349244267	0.152543872233	7.31969020884
5260.00000000	0.151301614046	0.0194348552126	0.152544721345	7.31962303161
5260.00000000	0.151301962548	0.0194348336480	0.152545064259	7.31959832116
5260.00000000	0.151301890599	0.0194348245658	0.152544991739	7.31959838064
5260.00000000	0.151301468507	0.0194347958045	0.152544569423	7.31960786427
5260.00000000	0.151300770652	0.0194347350908	0.152543869519	7.31961864051
5260.00000000	0.151300184399	0.0194346439126	0.152543276427	7.31961272699
5260.00000000	0.151299947269	0.0194345354555	0.152543027412	7.31958366956
5260.00000000	0.151299949117	0.0194344289703	0.152543015679	7.31954391077
5260.00000000	0.151300183903	0.0194343211693	0.152543234817	7.31949251508
5260.00000000	0.151300624840	0.0194342303814	0.152543660594	7.31943759287
5260.00000000	0.151301030406	0.0194342119538	0.152544060508	7.31941132064
5260.00000000	0.151301118859	0.0194342730697	0.152544156027	7.31942985616
5260.00000000	0.151300850588	0.0194343752674	0.152543902961	7.31948076633
5260.00000000	0.151300353347	0.0194344802874	0.152543423152	7.31954368496
5260.00000000	0.151299806172	0.0194345717055	0.152542892083	7.31960392620
5260.00000000	0.151299435499	0.0194346645331	0.152542536258	7.31965624665
5260.00000000	0.151299306462	0.0194347595273	0.152542420375	7.31969781117
5260.00000000	0.151299237491	0.0194348130617	0.152542358787	7.31972105568
5260.00000000	0.151299162452	0.0194348155122	0.152542284672	7.31972555956
5260.00000000	0.151299045004	0.0194348196758	0.152542168710	7.31973273113
5260.00000000	0.151298753610	0.0194348553323	0.152541884235	7.31975995932
5260.00000000	0.151298298122	0.0194348863907	0.152541436415	7.31979332744
5260.00000000	0.151297926244	0.0194348826403	0.152541067090	7.31980972654
5260.00000000	0.151297744313	0.0194348875385	0.152540887266	7.31982025776
5260.00000000	0.151297390265	0.0194349528308	0.152540544422	7.31986152554
5260.00000000	0.151296547176	0.0194350665977	0.152539722699	7.31994425651
5260.00000000	0.151295408678	0.0194351770515	0.152538607552	7.32003989167
5260.00000000	0.151294528156	0.0194352630906	0.152537745169	7.32011408598
5260.00000000	0.151294325331	0.0194353032176	0.152537549110	7.32013874246
5260.00000000	0.151294837118	0.0194352671150	0.152538052126	7.32010079889
5260.00000000	0.151295770567	0.0194351574869	0.152538963999	7.32001528369
5260.00000000	0.151296671325	0.0194350465684	0.152539843284	7.31993085326
5260.00000000	0.151297127904	0.0194350121823	0.152540291761	7.31989619248
5260.00000000	0.151297080071	0.0194350745219	0.152540252261	7.31992170616
5260.00000000	0.151296740917	0.0194352025112	0.152539932178	7.31998561936
5260.00000000	0.151296257744	0.0194353382552	0.152539470238	7.32005931423
5260.00000000	0.151295651726	0.0194354332435	0.152538881261	7.32012370508
5260.00000000	0.151294844108	0.0194354728218	0.152538085269	7.32017710145
5260.00000000	0.151293931135	0.0194354668644	0.152537178978	7.32021857598
5260.00000000	0.151293255114	0.0194354072517	0.152536500871	7.32022872076
5260.00000000	0.151293066766	0.0194352913011	0.152536299285	7.32019453655
5260.00000000	0.151293390911	0.0194351692074	0.152536605231	7.32013353616
5260.00000000	0.151294006281	0.0194351079852	0.152537207785	7.32008127660
5260.00000000	0.151294516903	0.0194351106766	0.152537714588	7.32005784185
5260.00000000	0.151294709972	0.0194351373248	0.152537909480	7.32005852984
5260.00000000	0.151294614563	0.0194351702022	0.152537819037	7.32007534459
5260.00000000	0.151294448724	0.0194352111275	0.152537659764	7.32009852832
5260.00000000	0.151294549801	0.0194352436084	0.152537764156	7.32010579190
5260.00000000	0.151295007851	0.0194352249637	0.152538216097	7.32007692428
5260.00000000	0.151295588909	0.0194351139987	0.152538778281	7.32000777573
