DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0113873837640	0.0697235294958	0.0706473147002	99.2757637136
4253.00000000	-0.0113873405323	0.0697233244228	0.0706471053403	99.2757559186
4253.00000000	-0.0113873308545	0.0697228814128	0.0706466665632	99.2758060849
4253.00000000	-0.0113873737917	0.0697222719507	0.0706460719915	99.2759201257
4253.00000000	-0.0113874464125	0.0697217102483	0.0706455293401	99.2760516844
4253.00000000	-0.0113875025417	0.0697213633363	0.0706451960123	99.2761419643
4253.00000000	-0.0113875144484	0.0697212050805	0.0706450417452	99.2761721842
4253.00000000	-0.0113875012854	0.0697211751155	0.0706450100503	99.2761655656
4253.00000000	-0.0113874931807	0.0697212519962	0.0706450846192	99.2761490275
4253.00000000	-0.0113874938239	0.0697213400769	0.0706451716518	99.2761380272
4253.00000000	-0.0113874752903	0.0697213362621	0.0706451648993	99.2761236911
4253.00000000	-0.0113874368603	0.0697212416066	0.0706450652871	99.2761053051
4253.00000000	-0.0113874150594	0.0697210865840	0.0706449087775	99.2761081215
4253.00000000	-0.0113874332391	0.0697208851924	0.0706447129500	99.2761490018
4253.00000000	-0.0113874809062	0.0697207133947	0.0706445510825	99.2762096163
4253.00000000	-0.0113875117739	0.0697206860138	0.0706445290354	99.2762379035
4253.00000000	-0.0113874935929	0.0697208546045	0.0706446924907	99.2762013101
4253.00000000	-0.0113874565743	0.0697211625869	0.0706449904784	99.2761314153
4253.00000000	-0.0113874325854	0.0697214570355	0.0706452772097	99.2760737198
4253.00000000	-0.0113874280720	0.0697215787056	0.0706453965613	99.2760542009
4253.00000000	-0.0113874361850	0.0697214934922	0.0706453137699	99.2760718349
4253.00000000	-0.0113874361110	0.0697212942501	0.0706451171214	99.2760978231
4253.00000000	-0.0113874245749	0.0697211448378	0.0706449678034	99.2761081224
4253.00000000	-0.0113874242939	0.0697211187483	0.0706449420098	99.2761113082
4253.00000000	-0.0113874558456	0.0697211233653	0.0706449516523	99.2761359596
4253.00000000	-0.0113875105644	0.0697211002010	0.0706449376112	99.2761827867
4253.00000000	-0.0113875795535	0.0697211106041	0.0706449589989	99.2762366478
4253.00000000	-0.0113876629225	0.0697211871083	0.0706450479413	99.2762933771
