DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000898747394192	-0.0174609719772	0.0174840867439	-92.9465157641
4253.00000000	-0.000898758834558	-0.0174609354937	0.0174840508967	-92.9465593507
4253.00000000	-0.000898741170829	-0.0174608995553	0.0174840140978	-92.9465075965
4253.00000000	-0.000898694178643	-0.0174608532647	0.0174839654529	-92.9463616022
4253.00000000	-0.000898648804491	-0.0174608004725	0.0174839103982	-92.9462219976
4253.00000000	-0.000898626234964	-0.0174607481226	0.0174838569575	-92.9461569512
4253.00000000	-0.000898614749678	-0.0174606841140	0.0174837924432	-92.9461301439
4253.00000000	-0.000898608230704	-0.0174606098852	0.0174837179774	-92.9461213114
4253.00000000	-0.000898624588083	-0.0174605650837	0.0174836740759	-92.9461823914
4253.00000000	-0.000898679220333	-0.0174605702839	0.0174836820773	-92.9463603142
4253.00000000	-0.000898756794069	-0.0174605944180	0.0174837101670	-92.9466101294
4253.00000000	-0.000898822408185	-0.0174606044831	0.0174837235919	-92.9468231731
4253.00000000	-0.000898844463377	-0.0174605895178	0.0174837097802	-92.9468978757
4253.00000000	-0.000898814766801	-0.0174605473479	0.0174836661394	-92.9468077903
4253.00000000	-0.000898749303998	-0.0174604904101	0.0174836059116	-92.9466031373
4253.00000000	-0.000898681857322	-0.0174604377427	0.0174835498468	-92.9463912708
4253.00000000	-0.000898635662069	-0.0174604008490	0.0174835106275	-92.9462462977
4253.00000000	-0.000898607763568	-0.0174603960586	0.0174835044094	-92.9461557983
4253.00000000	-0.000898594773119	-0.0174604402951	0.0174835479198	-92.9461058322
4253.00000000	-0.000898614131588	-0.0174605474350	0.0174836559130	-92.9461511424
4253.00000000	-0.000898670233557	-0.0174607001267	0.0174838112866	-92.9463090314
4253.00000000	-0.000898725138508	-0.0174608289921	0.0174839428038	-92.9464670137
4253.00000000	-0.000898742362329	-0.0174608794849	0.0174839941151	-92.9465148768
4253.00000000	-0.000898728031645	-0.0174608573253	0.0174839712482	-92.9464717094
4253.00000000	-0.000898705878096	-0.0174607951522	0.0174839080186	-92.9464096800
4253.00000000	-0.000898681625943	-0.0174607116509	0.0174838233811	-92.9463443746
4253.00000000	-0.000898656489057	-0.0174606309505	0.0174837414953	-92.9462757013
4253.00000000	-0.000898642313165	-0.0174605728415	0.0174836827345	-92.9462390948
4253.00000000	-0.000898645458012	-0.0174605326536	0.0174836427614	-92.9462561564
4253.00000000	-0.000898662974865	-0.0174605142916	0.0174836253239	-92.9463165781
4253.00000000	-0.000898691907735	-0.0174605359557	0.0174836484467	-92.9464076197
4253.00000000	-0.000898732508450	-0.0174605944707	0.0174837089712	-92.9465306395
