DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000892054166153	-0.000875153845863	0.00124966190999	-44.4520806264
4253.00000000	0.000892042314932	-0.000875155855104	0.00124965485729	-44.4525269154
4253.00000000	0.000892030466540	-0.000875149809898	0.00124964216598	-44.4527095069
4253.00000000	0.000892023878449	-0.000875138490680	0.00124962953614	-44.4525505804
4253.00000000	0.000892022186531	-0.000875123475681	0.00124961781315	-44.4521134732
4253.00000000	0.000892027685714	-0.000875108961712	0.00124961157443	-44.4514618524
4253.00000000	0.000892045255565	-0.000875099851801	0.00124961773699	-44.4505995253
4253.00000000	0.000892073777329	-0.000875097984158	0.00124963678966	-44.4496226076
4253.00000000	0.000892097946276	-0.000875103238531	0.00124965772267	-44.4490185834
4253.00000000	0.000892104145239	-0.000875112498707	0.00124966863262	-44.4491226428
4253.00000000	0.000892092550746	-0.000875118539586	0.00124966458597	-44.4496926256
4253.00000000	0.000892067841505	-0.000875113856967	0.00124964366781	-44.4503327191
4253.00000000	0.000892035457682	-0.000875098666546	0.00124960991271	-44.4508753324
4253.00000000	0.000892001247752	-0.000875085567698	0.00124957631891	-44.4515450720
4253.00000000	0.000891974919270	-0.000875088667575	0.00124955969554	-44.4524919692
4253.00000000	0.000891962322933	-0.000875109581697	0.00124956535064	-44.4535809949
4253.00000000	0.000891957806944	-0.000875137899333	0.00124958195898	-44.4546528453
4253.00000000	0.000891954265967	-0.000875163029012	0.00124959703102	-44.4555890206
4253.00000000	0.000891953729710	-0.000875178127468	0.00124960722259	-44.4561003857
4253.00000000	0.000891958659424	-0.000875182603572	0.00124961387625	-44.4560885745
4253.00000000	0.000891965792159	-0.000875183027056	0.00124961926411	-44.4558733875
4253.00000000	0.000891972176637	-0.000875185070410	0.00124962525237	-44.4557352447
4253.00000000	0.000891975270973	-0.000875189939812	0.00124963087141	-44.4557952441
4253.00000000	0.000891970331741	-0.000875193832082	0.00124963007183	-44.4560812347
4253.00000000	0.000891956552561	-0.000875191373407	0.00124961851448	-44.4564432458
4253.00000000	0.000891940277794	-0.000875181876688	0.00124960024665	-44.4566550655
4253.00000000	0.000891932330288	-0.000875168877837	0.00124958546989	-44.4564848573
4253.00000000	0.000891943528214	-0.000875157742078	0.00124958566375	-44.4557608033
4253.00000000	0.000891978128759	-0.000875149441371	0.00124960454821	-44.4543780362
