DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00284893016934	-0.00266973472860	0.00390434202278	-136.859786114
4253.00000000	-0.00284895129573	-0.00266974566281	0.00390436491500	-136.859881023
4253.00000000	-0.00284896906173	-0.00266976140694	0.00390438864416	-136.859890706
4253.00000000	-0.00284898152239	-0.00266977725349	0.00390440857214	-136.859846058
4253.00000000	-0.00284898966709	-0.00266978980979	0.00390442310100	-136.859793334
4253.00000000	-0.00284899961727	-0.00266979680470	0.00390443514449	-136.859818276
4253.00000000	-0.00284901640626	-0.00266979606953	0.00390444689246	-136.859994613
4253.00000000	-0.00284903320313	-0.00266978829492	0.00390445383277	-136.860246403
4253.00000000	-0.00284903530521	-0.00266977613745	0.00390444705360	-136.860397676
4253.00000000	-0.00284901558518	-0.00266976641135	0.00390442601361	-136.860303948
4253.00000000	-0.00284897859480	-0.00266976164229	0.00390439576123	-136.859983844
4253.00000000	-0.00284893568764	-0.00266975891480	0.00390436258761	-136.859582503
4253.00000000	-0.00284889909435	-0.00266976077639	0.00390433715923	-136.859195372
4253.00000000	-0.00284887604195	-0.00266976971106	0.00390432644799	-136.858868378
4253.00000000	-0.00284886878812	-0.00266978293977	0.00390433020087	-136.858653937
4253.00000000	-0.00284887620693	-0.00266979287351	0.00390434240684	-136.858622013
4253.00000000	-0.00284888953027	-0.00266978759071	0.00390434851610	-136.858812276
4253.00000000	-0.00284889975681	-0.00266976584250	0.00390434110678	-136.859147772
4253.00000000	-0.00284890649346	-0.00266973766520	0.00390432675496	-136.859517093
4253.00000000	-0.00284890806448	-0.00266970698438	0.00390430692215	-136.859861390
4253.00000000	-0.00284890025253	-0.00266967761594	0.00390428114023	-136.860097482
4253.00000000	-0.00284888366902	-0.00266966028099	0.00390425718614	-136.860116701
4253.00000000	-0.00284886065965	-0.00266966008915	0.00390424026536	-136.859887863
4253.00000000	-0.00284883229664	-0.00266967216030	0.00390422782352	-136.859473985
4253.00000000	-0.00284880317006	-0.00266968686752	0.00390421662724	-136.859024215
4253.00000000	-0.00284877764366	-0.00266969612175	0.00390420432937	-136.858668961
4253.00000000	-0.00284875907189	-0.00266969752419	0.00390419173714	-136.858467574
4253.00000000	-0.00284874730017	-0.00266969238476	0.00390417963335	-136.858404477
4253.00000000	-0.00284873761571	-0.00266968163083	0.00390416521336	-136.858422448
4253.00000000	-0.00284872655900	-0.00266966849468	0.00390414816310	-136.858452157
4253.00000000	-0.00284871420188	-0.00266966100998	0.00390413402847	-136.858408299
4253.00000000	-0.00284871163779	-0.00266966484921	0.00390413478282	-136.858341456
4253.00000000	-0.00284872812173	-0.00266967174810	0.00390415152807	-136.858433001
